Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00-04:00,635.5,635.55,635.0,635.0,635.0,0
2021-10-15 04:02:00-04:00,634.12,634.12,634.12,634.12,634.12,0
2021-10-15 04:04:00-04:00,635.0,635.37,635.0,635.37,635.37,0
2021-10-15 04:06:00-04:00,635.5,635.5,635.5,635.5,635.5,0
2021-10-15 04:08:00-04:00,634.92,634.92,634.92,634.92,634.92,0
2021-10-15 04:10:00-04:00,635.01,635.01,635.01,635.01,635.01,0
2021-10-15 04:12:00-04:00,635.3,635.3,635.0,635.0,635.0,0
2021-10-15 04:14:00-04:00,635.59,635.59,635.0,635.0,635.0,0
2021-10-15 04:16:00-04:00,634.73,634.73,634.73,634.73,634.73,0
2021-10-15 04:20:00-04:00,635.0,635.0,635.0,635.0,635.0,0
2021-10-15 04:22:00-04:00,635.42,635.65,635.42,635.65,635.65,0
2021-10-15 04:26:00-04:00,635.65,635.65,635.65,635.65,635.65,0
2021-10-15 04:30:00-04:00,635.53,635.53,635.53,635.53,635.53,0
2021-10-15 04:32:00-04:00,634.63,634.63,634.61,634.61,634.61,0
2021-10-15 04:36:00-04:00,635.42,635.55,635.42,635.55,635.55,0
2021-10-15 05:02:00-04:00,634.63,634.63,634.63,634.63,634.63,0
2021-10-15 05:12:00-04:00,635.55,635.55,635.55,635.55,635.55,0
2021-10-15 05:40:00-04:00,635.08,635.08,635.08,635.08,635.08,0
2021-10-15 05:42:00-04:00,635.0,635.08,635.0,635.0,635.0,0
2021-10-15 05:48:00-04:00,635.05,635.05,635.05,635.05,635.05,0
2021-10-15 06:04:00-04:00,635.65,636.09,635.65,636.09,636.09,0
2021-10-15 06:06:00-04:00,636.46,637.25,636.13,637.25,637.25,0
2021-10-15 06:08:00-04:00,637.5,638.55,637.06,637.67,637.67,0
2021-10-15 06:14:00-04:00,637.55,637.55,637.55,637.55,637.55,0
2021-10-15 06:18:00-04:00,638.0,638.0,637.28,637.28,637.28,0
2021-10-15 06:22:00-04:00,637.35,637.35,637.35,637.35,637.35,0
