Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,263.69,263.69,260.0,261.0,261.0,0
2022-11-07-04-02-00 GMT-0500,261.02,262.6,261.02,261.3,261.3,0
2022-11-07-04-04-00 GMT-0500,261.9,261.9,261.1,261.1,261.1,0
2022-11-07-04-06-00 GMT-0500,261.88,262.4,261.88,262.27,262.27,0
2022-11-07-04-08-00 GMT-0500,262.2,262.2,261.3,261.4,261.4,0
2022-11-07-04-10-00 GMT-0500,261.35,262.17,261.35,262.17,262.17,0
2022-11-07-04-12-00 GMT-0500,262.17,262.17,261.76,261.76,261.76,0
2022-11-07-04-14-00 GMT-0500,262.08,262.13,261.6,261.83,261.83,0
2022-11-07-04-16-00 GMT-0500,261.83,261.9,261.58,261.58,261.58,0
2022-11-07-04-18-00 GMT-0500,261.6,261.9,261.6,261.64,261.64,0
2022-11-07-04-20-00 GMT-0500,262.13,262.13,262.13,262.13,262.13,0
2022-11-07-04-24-00 GMT-0500,262.13,262.35,262.02,262.35,262.35,0
2022-11-07-04-26-00 GMT-0500,262.0,262.05,262.0,262.05,262.05,0
2022-11-07-04-28-00 GMT-0500,262.05,262.05,262.05,262.05,262.05,0
2022-11-07-04-30-00 GMT-0500,262.08,262.1,262.08,262.1,262.1,0
2022-11-07-04-32-00 GMT-0500,262.47,262.47,262.47,262.47,262.47,0
2022-11-07-04-34-00 GMT-0500,262.39,262.4,262.0,262.01,262.01,0
2022-11-07-04-36-00 GMT-0500,262.01,262.01,262.0,262.0,262.0,0
2022-11-07-04-38-00 GMT-0500,261.93,262.6,261.86,261.86,261.86,0
2022-11-07-04-40-00 GMT-0500,262.4,262.4,261.89,261.89,261.89,0
2022-11-07-04-42-00 GMT-0500,261.91,262.2,261.9,262.2,262.2,0
2022-11-07-04-46-00 GMT-0500,262.11,262.11,262.11,262.11,262.11,0
2022-11-07-04-48-00 GMT-0500,261.91,261.91,261.4,261.4,261.4,0
2022-11-07-04-50-00 GMT-0500,262.2,262.3,262.2,262.3,262.3,0
2022-11-07-04-54-00 GMT-0500,261.75,261.75,261.7,261.7,261.7,0
2022-11-07-04-56-00 GMT-0500,262.0,262.0,261.18,261.99,261.99,0
2022-11-07-05-00-00 GMT-0500,261.7,261.7,261.53,261.53,261.53,0
2022-11-07-05-02-00 GMT-0500,261.7,261.93,261.21,261.21,261.21,0
2022-11-07-05-04-00 GMT-0500,261.9,261.9,261.9,261.9,261.9,0
2022-11-07-05-06-00 GMT-0500,261.9,261.9,261.42,261.42,261.42,0
2022-11-07-05-08-00 GMT-0500,261.9,261.9,261.43,261.43,261.43,0
2022-11-07-05-10-00 GMT-0500,261.98,262.19,261.5,261.5,261.5,0
2022-11-07-05-12-00 GMT-0500,262.18,262.18,262.18,262.18,262.18,0
2022-11-07-05-14-00 GMT-0500,262.1,262.2,262.1,262.2,262.2,0
2022-11-07-05-16-00 GMT-0500,262.19,262.21,262.19,262.21,262.21,0
2022-11-07-05-18-00 GMT-0500,262.21,262.21,262.21,262.21,262.21,0
2022-11-07-05-20-00 GMT-0500,261.71,262.0,261.66,261.66,261.66,0
2022-11-07-05-22-00 GMT-0500,261.7,261.7,261.35,261.35,261.35,0
2022-11-07-05-36-00 GMT-0500,261.75,261.75,261.75,261.75,261.75,0
2022-11-07-05-40-00 GMT-0500,261.6,261.62,261.6,261.62,261.62,0
2022-11-07-05-42-00 GMT-0500,261.58,262.1,261.58,262.1,262.1,0
2022-11-07-05-44-00 GMT-0500,262.2,262.2,262.0,262.0,262.0,0
2022-11-07-05-46-00 GMT-0500,261.75,261.75,261.53,261.53,261.53,0
2022-11-07-05-48-00 GMT-0500,261.75,262.29,261.75,262.29,262.29,0
2022-11-07-05-50-00 GMT-0500,262.24,262.24,261.55,262.1,262.1,0
2022-11-07-05-54-00 GMT-0500,261.97,262.2,261.97,262.0,262.0,0
2022-11-07-05-56-00 GMT-0500,261.98,262.4,261.98,262.4,262.4,0
2022-11-07-05-58-00 GMT-0500,262.3,262.5,262.29,262.29,262.29,0
2022-11-07-06-00-00 GMT-0500,262.39,262.47,262.0,262.29,262.29,0
2022-11-07-06-02-00 GMT-0500,262.3,262.56,262.3,262.56,262.56,0
2022-11-07-06-04-00 GMT-0500,262.56,263.0,262.56,262.81,262.81,0
2022-11-07-06-06-00 GMT-0500,262.87,262.97,262.87,262.97,262.97,0
2022-11-07-06-08-00 GMT-0500,262.59,262.9,262.36,262.9,262.9,0
2022-11-07-06-12-00 GMT-0500,262.64,262.64,262.51,262.51,262.51,0
2022-11-07-06-14-00 GMT-0500,262.62,262.62,262.52,262.52,262.52,0
2022-11-07-06-16-00 GMT-0500,262.36,262.36,262.36,262.36,262.36,0
2022-11-07-06-18-00 GMT-0500,262.3,262.52,262.15,262.52,262.52,0
2022-11-07-06-20-00 GMT-0500,262.52,262.52,262.02,262.02,262.02,0
2022-11-07-06-22-00 GMT-0500,262.31,262.52,262.31,262.52,262.52,0
2022-11-07-06-24-00 GMT-0500,262.5,262.5,262.5,262.5,262.5,0
