Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,243.11,244.35,242.46,242.8,242.8,0
2022-09-20 04:02:00-04:00,243.6,243.6,242.6,242.91,242.91,0
2022-09-20 04:04:00-04:00,243.4,243.4,242.51,242.75,242.75,0
2022-09-20 04:10:00-04:00,242.6,242.6,242.25,242.28,242.28,0
2022-09-20 04:12:00-04:00,242.79,242.9,242.2,242.7,242.7,0
2022-09-20 04:14:00-04:00,242.65,242.68,242.28,242.33,242.33,0
2022-09-20 04:16:00-04:00,242.33,242.33,242.2,242.2,242.2,0
2022-09-20 04:18:00-04:00,242.26,242.26,242.26,242.26,242.26,0
2022-09-20 04:20:00-04:00,242.24,242.3,242.2,242.2,242.2,0
2022-09-20 04:24:00-04:00,242.21,242.5,242.21,242.5,242.5,0
2022-09-20 04:28:00-04:00,242.5,242.6,242.33,242.41,242.41,0
2022-09-20 04:30:00-04:00,242.73,242.73,242.73,242.73,242.73,0
2022-09-20 04:32:00-04:00,242.73,242.8,242.73,242.8,242.8,0
2022-09-20 04:34:00-04:00,242.5,242.5,242.5,242.5,242.5,0
2022-09-20 04:38:00-04:00,242.81,243.0,242.79,242.98,242.98,0
2022-09-20 04:40:00-04:00,242.75,242.75,242.75,242.75,242.75,0
2022-09-20 04:42:00-04:00,243.32,243.35,243.32,243.35,243.35,0
2022-09-20 04:44:00-04:00,242.98,243.0,242.97,243.0,243.0,0
2022-09-20 04:46:00-04:00,243.14,243.14,243.14,243.14,243.14,0
2022-09-20 04:48:00-04:00,243.03,243.2,242.97,242.99,242.99,0
2022-09-20 04:50:00-04:00,243.0,243.0,242.96,242.96,242.96,0
2022-09-20 04:52:00-04:00,242.72,242.72,242.65,242.65,242.65,0
2022-09-20 04:54:00-04:00,242.65,242.65,242.62,242.62,242.62,0
2022-09-20 04:56:00-04:00,242.64,242.64,242.62,242.62,242.62,0
2022-09-20 04:58:00-04:00,242.62,242.62,242.62,242.62,242.62,0
2022-09-20 05:02:00-04:00,242.54,242.54,242.5,242.5,242.5,0
2022-09-20 05:06:00-04:00,242.5,242.51,242.5,242.5,242.5,0
2022-09-20 05:08:00-04:00,242.41,242.41,241.26,241.5,241.5,0
2022-09-20 05:10:00-04:00,241.61,241.65,241.5,241.5,241.5,0
2022-09-20 05:16:00-04:00,241.8,241.8,241.61,241.61,241.61,0
2022-09-20 05:18:00-04:00,241.79,241.8,241.51,241.51,241.51,0
2022-09-20 05:20:00-04:00,241.77,241.77,241.31,241.31,241.31,0
2022-09-20 05:22:00-04:00,241.5,241.91,241.5,241.86,241.86,0
2022-09-20 05:24:00-04:00,241.7,241.7,241.55,241.57,241.57,0
2022-09-20 05:26:00-04:00,241.89,241.99,241.89,241.98,241.98,0
2022-09-20 05:28:00-04:00,241.94,241.99,241.94,241.99,241.99,0
2022-09-20 05:30:00-04:00,241.89,241.89,241.87,241.88,241.88,0
2022-09-20 05:34:00-04:00,241.82,241.95,241.8,241.95,241.95,0
2022-09-20 05:36:00-04:00,241.8,242.14,241.8,242.14,242.14,0
2022-09-20 05:38:00-04:00,241.87,242.57,241.87,242.57,242.57,0
2022-09-20 05:40:00-04:00,241.83,242.1,241.83,242.1,242.1,0
2022-09-20 05:44:00-04:00,242.0,242.0,241.64,241.68,241.68,0
2022-09-20 05:46:00-04:00,241.73,241.73,241.6,241.63,241.63,0
2022-09-20 05:48:00-04:00,241.62,241.63,241.26,241.41,241.41,0
2022-09-20 05:52:00-04:00,241.02,241.02,240.8,240.89,240.89,0
2022-09-20 05:54:00-04:00,240.78,240.93,240.52,240.7,240.7,0
2022-09-20 05:56:00-04:00,240.74,240.93,240.74,240.93,240.93,0
2022-09-20 06:00:00-04:00,241.25,241.6,241.24,241.25,241.25,0
2022-09-20 06:02:00-04:00,241.3,241.3,240.7,240.71,240.71,0
2022-09-20 06:06:00-04:00,241.21,241.46,241.21,241.46,241.46,0
2022-09-20 06:14:00-04:00,241.39,241.44,241.39,241.44,241.44,0
