Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,384.93,389.5,384.5,384.58,384.58,0
2022-02-25-04-02-00 GMT-0500,383.0,384.89,382.84,384.79,384.79,0
2022-02-25-04-04-00 GMT-0500,383.23,383.26,383.23,383.26,383.26,0
2022-02-25-04-06-00 GMT-0500,383.5,384.05,383.2,384.05,384.05,0
2022-02-25-04-08-00 GMT-0500,384.4,384.64,384.12,384.16,384.16,0
2022-02-25-04-10-00 GMT-0500,384.16,384.5,384.16,384.5,384.5,0
2022-02-25-04-16-00 GMT-0500,384.16,384.16,384.16,384.16,384.16,0
2022-02-25-04-18-00 GMT-0500,384.5,384.5,384.5,384.5,384.5,0
2022-02-25-04-22-00 GMT-0500,384.5,384.5,384.2,384.2,384.2,0
2022-02-25-04-26-00 GMT-0500,384.07,384.07,384.07,384.07,384.07,0
2022-02-25-04-28-00 GMT-0500,384.07,384.16,384.07,384.16,384.16,0
2022-02-25-04-30-00 GMT-0500,384.49,384.5,384.49,384.5,384.5,0
2022-02-25-04-32-00 GMT-0500,384.2,384.5,383.78,384.5,384.5,0
2022-02-25-04-34-00 GMT-0500,384.28,384.28,384.21,384.21,384.21,0
2022-02-25-04-36-00 GMT-0500,383.51,384.5,382.7,384.5,384.5,0
2022-02-25-04-38-00 GMT-0500,384.37,384.5,383.84,384.5,384.5,0
2022-02-25-04-40-00 GMT-0500,384.5,384.5,384.42,384.5,384.5,0
2022-02-25-04-42-00 GMT-0500,384.5,384.5,384.0,384.46,384.46,0
2022-02-25-04-44-00 GMT-0500,384.29,384.5,384.29,384.45,384.45,0
2022-02-25-04-48-00 GMT-0500,384.13,384.5,383.54,384.5,384.5,0
2022-02-25-04-50-00 GMT-0500,384.06,384.5,384.06,384.5,384.5,0
2022-02-25-04-56-00 GMT-0500,384.5,385.2,384.42,384.42,384.42,0
2022-02-25-04-58-00 GMT-0500,384.4,384.4,384.37,384.37,384.37,0
2022-02-25-05-00-00 GMT-0500,384.21,384.21,384.08,384.08,384.08,0
2022-02-25-05-02-00 GMT-0500,384.48,384.48,384.16,384.45,384.45,0
2022-02-25-05-04-00 GMT-0500,384.37,384.39,384.37,384.39,384.39,0
2022-02-25-05-06-00 GMT-0500,384.39,385.45,384.39,385.45,385.45,0
2022-02-25-05-08-00 GMT-0500,384.58,384.58,384.58,384.58,384.58,0
2022-02-25-05-10-00 GMT-0500,385.01,385.41,385.01,385.41,385.41,0
2022-02-25-05-12-00 GMT-0500,385.65,386.0,385.65,385.99,385.99,0
2022-02-25-05-16-00 GMT-0500,386.47,386.47,386.47,386.47,386.47,0
2022-02-25-05-18-00 GMT-0500,386.86,387.18,386.86,387.18,387.18,0
2022-02-25-05-20-00 GMT-0500,386.47,387.51,385.81,386.47,386.47,0
2022-02-25-05-22-00 GMT-0500,387.0,387.39,385.56,386.3,386.3,0
2022-02-25-05-24-00 GMT-0500,385.66,385.66,385.66,385.66,385.66,0
2022-02-25-05-28-00 GMT-0500,386.3,386.3,386.0,386.3,386.3,0
2022-02-25-05-30-00 GMT-0500,386.5,386.5,386.5,386.5,386.5,0
2022-02-25-05-34-00 GMT-0500,386.5,386.5,386.49,386.5,386.5,0
2022-02-25-05-36-00 GMT-0500,386.8,386.8,386.49,386.49,386.49,0
2022-02-25-05-38-00 GMT-0500,387.0,387.39,387.0,387.39,387.39,0
2022-02-25-05-40-00 GMT-0500,387.0,387.08,386.0,386.0,386.0,0
2022-02-25-05-46-00 GMT-0500,386.0,386.3,386.0,386.04,386.04,0
2022-02-25-05-48-00 GMT-0500,386.0,386.01,386.0,386.01,386.01,0
2022-02-25-05-52-00 GMT-0500,386.01,386.01,386.01,386.01,386.01,0
2022-02-25-05-54-00 GMT-0500,386.98,387.24,386.98,387.24,387.24,0
2022-02-25-05-56-00 GMT-0500,386.06,387.0,386.06,387.0,387.0,0
2022-02-25-05-58-00 GMT-0500,386.98,387.24,386.98,387.0,387.0,0
2022-02-25-06-02-00 GMT-0500,386.25,386.97,385.42,386.0,386.0,0
2022-02-25-06-04-00 GMT-0500,386.0,386.0,385.01,385.01,385.01,0
2022-02-25-06-06-00 GMT-0500,385.01,385.31,385.0,385.0,385.0,0
2022-02-25-06-10-00 GMT-0500,385.01,385.01,385.0,385.0,385.0,0
2022-02-25-06-12-00 GMT-0500,385.1,385.55,385.1,385.1,385.1,0
2022-02-25-06-14-00 GMT-0500,385.55,385.67,385.55,385.67,385.67,0
2022-02-25-06-16-00 GMT-0500,385.55,385.55,385.16,385.16,385.16,0
2022-02-25-06-18-00 GMT-0500,385.56,386.4,385.56,386.02,386.02,0
2022-02-25-06-20-00 GMT-0500,386.29,386.29,386.06,386.06,386.06,0
2022-02-25-06-22-00 GMT-0500,386.22,386.22,386.22,386.22,386.22,0
2022-02-25-06-24-00 GMT-0500,386.11,386.11,386.11,386.11,386.11,0
2022-02-25-06-28-00 GMT-0500,386.74,386.98,386.74,386.98,386.98,0
2022-02-25-06-32-00 GMT-0500,386.14,387.4,386.14,387.4,387.4,0
2022-02-25-06-38-00 GMT-0500,387.04,388.03,387.01,388.0,388.0,0
2022-02-25-06-40-00 GMT-0500,388.1,388.1,388.04,388.04,388.04,0
2022-02-25-06-42-00 GMT-0500,388.06,388.08,387.7,388.04,388.04,0
2022-02-25-06-44-00 GMT-0500,388.16,388.5,388.13,388.5,388.5,0
2022-02-25-06-46-00 GMT-0500,388.5,388.63,388.0,388.03,388.03,0
2022-02-25-06-48-00 GMT-0500,388.01,388.01,388.0,388.0,388.0,0
2022-02-25-06-50-00 GMT-0500,388.02,388.02,388.0,388.0,388.0,0
2022-02-25-06-54-00 GMT-0500,388.0,388.0,387.51,387.51,387.51,0
2022-02-25-06-56-00 GMT-0500,387.85,387.85,387.85,387.85,387.85,0
2022-02-25-06-58-00 GMT-0500,388.0,388.85,388.0,388.85,388.85,0
2022-02-25-07-00-00 GMT-0500,388.57,388.84,387.2,388.81,388.81,0
2022-02-25-07-02-00 GMT-0500,388.5,388.5,388.33,388.33,388.33,0
2022-02-25-07-04-00 GMT-0500,388.78,389.12,388.34,388.88,388.88,0
2022-02-25-07-06-00 GMT-0500,388.78,388.88,388.44,388.51,388.51,0
2022-02-25-07-08-00 GMT-0500,388.23,388.75,388.0,388.75,388.75,0
2022-02-25-07-10-00 GMT-0500,388.86,388.88,388.46,388.52,388.52,0
2022-02-25-07-12-00 GMT-0500,388.06,388.49,388.0,388.49,388.49,0
2022-02-25-07-14-00 GMT-0500,388.25,388.25,387.9,387.92,387.92,0
2022-02-25-07-16-00 GMT-0500,387.9,388.29,387.9,388.29,388.29,0
2022-02-25-07-18-00 GMT-0500,388.01,388.5,388.01,388.46,388.46,0
2022-02-25-07-20-00 GMT-0500,388.16,388.45,388.01,388.35,388.35,0
2022-02-25-07-22-00 GMT-0500,388.03,388.39,388.0,388.0,388.0,0
2022-02-25-07-24-00 GMT-0500,388.11,388.11,387.5,387.5,387.5,0
2022-02-25-07-26-00 GMT-0500,388.0,388.27,388.0,388.27,388.27,0
2022-02-25-07-28-00 GMT-0500,388.42,388.49,388.11,388.11,388.11,0
