Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,373.85,375.0,370.0,373.7,373.7,0
2022-03-28 04:02:00-04:00,373.49,373.7,373.0,373.0,373.0,0
2022-03-28 04:04:00-04:00,373.0,373.7,373.0,373.7,373.7,0
2022-03-28 04:06:00-04:00,373.03,373.03,373.03,373.03,373.03,0
2022-03-28 04:08:00-04:00,373.0,373.01,372.93,372.93,372.93,0
2022-03-28 04:10:00-04:00,373.48,373.49,372.93,372.93,372.93,0
2022-03-28 04:12:00-04:00,372.94,373.31,372.94,373.0,373.0,0
2022-03-28 04:14:00-04:00,372.93,373.43,372.91,372.91,372.91,0
2022-03-28 04:16:00-04:00,372.93,373.07,372.93,373.07,373.07,0
2022-03-28 04:18:00-04:00,373.09,373.09,373.09,373.09,373.09,0
2022-03-28 04:20:00-04:00,373.07,373.07,373.07,373.07,373.07,0
2022-03-28 04:28:00-04:00,373.09,373.55,373.09,373.55,373.55,0
2022-03-28 04:30:00-04:00,373.55,373.62,373.55,373.62,373.62,0
2022-03-28 04:34:00-04:00,373.55,373.55,373.55,373.55,373.55,0
2022-03-28 04:44:00-04:00,373.05,373.7,373.0,373.69,373.69,0
2022-03-28 04:48:00-04:00,373.0,373.69,373.0,373.69,373.69,0
2022-03-28 04:50:00-04:00,373.35,373.5,373.35,373.5,373.5,0
2022-03-28 04:54:00-04:00,373.62,373.62,373.23,373.5,373.5,0
2022-03-28 04:56:00-04:00,373.15,373.69,373.15,373.69,373.69,0
2022-03-28 05:00:00-04:00,373.7,373.7,373.7,373.7,373.7,0
2022-03-28 05:02:00-04:00,373.7,373.7,373.1,373.1,373.1,0
2022-03-28 05:04:00-04:00,373.1,373.7,373.1,373.5,373.5,0
2022-03-28 05:06:00-04:00,373.69,373.69,373.69,373.69,373.69,0
2022-03-28 05:08:00-04:00,373.5,373.5,373.5,373.5,373.5,0
2022-03-28 05:14:00-04:00,373.5,373.5,373.49,373.49,373.49,0
2022-03-28 05:16:00-04:00,373.49,373.49,373.49,373.49,373.49,0
2022-03-28 05:32:00-04:00,373.45,373.5,373.45,373.5,373.5,0
2022-03-28 05:34:00-04:00,373.5,373.61,373.5,373.61,373.61,0
2022-03-28 05:38:00-04:00,373.57,373.69,373.5,373.67,373.67,0
2022-03-28 05:40:00-04:00,373.67,373.67,373.67,373.67,373.67,0
2022-03-28 05:44:00-04:00,373.67,373.7,373.67,373.7,373.7,0
2022-03-28 05:48:00-04:00,373.67,373.67,373.5,373.5,373.5,0
2022-03-28 05:58:00-04:00,373.69,373.7,373.58,373.7,373.7,0
2022-03-28 06:00:00-04:00,373.6,373.67,373.6,373.6,373.6,0
2022-03-28 06:02:00-04:00,373.6,373.6,373.6,373.6,373.6,0
2022-03-28 06:04:00-04:00,373.6,373.6,373.41,373.41,373.41,0
2022-03-28 06:06:00-04:00,373.41,373.41,373.41,373.41,373.41,0
2022-03-28 06:08:00-04:00,373.41,373.41,373.05,373.11,373.11,0
2022-03-28 06:10:00-04:00,373.11,373.11,372.93,372.93,372.93,0
2022-03-28 06:12:00-04:00,373.0,373.2,373.0,373.2,373.2,0
2022-03-28 06:14:00-04:00,373.29,373.29,373.29,373.29,373.29,0
2022-03-28 06:16:00-04:00,373.34,373.34,373.3,373.3,373.3,0
2022-03-28 06:18:00-04:00,373.28,373.28,373.23,373.23,373.23,0
2022-03-28 06:20:00-04:00,373.23,373.3,373.23,373.3,373.3,0
2022-03-28 06:24:00-04:00,373.29,373.39,373.29,373.3,373.3,0
2022-03-28 06:26:00-04:00,373.38,373.38,373.0,373.21,373.21,0
2022-03-28 06:28:00-04:00,373.37,373.4,373.35,373.38,373.38,0
2022-03-28 06:30:00-04:00,373.3,373.32,373.05,373.05,373.05,0
2022-03-28 06:32:00-04:00,373.36,373.36,373.36,373.36,373.36,0
2022-03-28 06:34:00-04:00,373.35,373.35,373.09,373.09,373.09,0
2022-03-28 06:36:00-04:00,373.17,373.37,373.0,373.3,373.3,0
2022-03-28 06:40:00-04:00,373.17,373.17,373.0,373.0,373.0,0
2022-03-28 06:42:00-04:00,373.37,373.39,373.37,373.39,373.39,0
2022-03-28 06:44:00-04:00,373.37,373.37,373.37,373.37,373.37,0
2022-03-28 06:52:00-04:00,373.34,373.34,373.34,373.34,373.34,0
2022-03-28 06:56:00-04:00,373.0,373.3,373.0,373.3,373.3,0
2022-03-28 07:00:00-04:00,373.35,373.89,373.35,373.85,373.85,0
2022-03-28 07:02:00-04:00,373.64,373.69,373.59,373.69,373.69,0
2022-03-28 07:04:00-04:00,373.86,373.86,373.86,373.86,373.86,0
2022-03-28 07:06:00-04:00,373.53,373.9,373.53,373.9,373.9,0
2022-03-28 07:08:00-04:00,373.53,373.95,373.51,373.9,373.9,0
