Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,296.88,296.99,290.72,296.99,296.99,0
2022-12-27-04-04-00 GMT-0500,296.65,296.77,296.65,296.76,296.76,0
2022-12-27-04-06-00 GMT-0500,296.53,296.72,296.53,296.72,296.72,0
2022-12-27-04-08-00 GMT-0500,296.64,296.64,296.64,296.64,296.64,0
2022-12-27-04-12-00 GMT-0500,296.62,296.62,296.62,296.62,296.62,0
2022-12-27-04-16-00 GMT-0500,296.54,296.54,296.54,296.54,296.54,0
2022-12-27-04-18-00 GMT-0500,296.36,296.71,296.19,296.71,296.71,0
2022-12-27-04-26-00 GMT-0500,296.3,296.31,296.1,296.1,296.1,0
2022-12-27-04-34-00 GMT-0500,296.33,296.99,296.32,296.99,296.99,0
2022-12-27-04-42-00 GMT-0500,296.7,296.97,296.7,296.9,296.9,0
2022-12-27-04-52-00 GMT-0500,296.97,297.0,296.55,297.0,297.0,0
2022-12-27-04-56-00 GMT-0500,297.3,297.5,297.15,297.5,297.5,0
2022-12-27-04-58-00 GMT-0500,297.5,297.5,296.63,297.5,297.5,0
2022-12-27-05-00-00 GMT-0500,297.5,297.5,297.5,297.5,297.5,0
2022-12-27-05-02-00 GMT-0500,297.5,297.51,297.5,297.51,297.51,0
2022-12-27-05-04-00 GMT-0500,297.5,297.5,297.49,297.49,297.49,0
2022-12-27-05-06-00 GMT-0500,297.38,297.38,297.38,297.38,297.38,0
2022-12-27-05-12-00 GMT-0500,297.45,297.45,297.04,297.04,297.04,0
2022-12-27-05-14-00 GMT-0500,297.49,297.5,297.49,297.5,297.5,0
2022-12-27-05-28-00 GMT-0500,297.28,297.49,297.28,297.49,297.49,0
2022-12-27-05-30-00 GMT-0500,297.3,297.42,297.3,297.4,297.4,0
2022-12-27-05-32-00 GMT-0500,297.4,297.4,297.4,297.4,297.4,0
2022-12-27-05-42-00 GMT-0500,297.45,297.49,297.45,297.49,297.49,0
2022-12-27-05-46-00 GMT-0500,297.02,297.02,297.02,297.02,297.02,0
2022-12-27-06-00-00 GMT-0500,297.37,297.37,297.37,297.37,297.37,0
2022-12-27-06-08-00 GMT-0500,297.4,297.4,297.05,297.05,297.05,0
2022-12-27-06-10-00 GMT-0500,297.05,297.09,297.0,297.0,297.0,0
2022-12-27-06-20-00 GMT-0500,297.05,297.25,297.04,297.25,297.25,0
2022-12-27-06-22-00 GMT-0500,297.25,297.25,297.25,297.25,297.25,0
2022-12-27-06-28-00 GMT-0500,297.03,297.03,296.68,296.88,296.88,0
2022-12-27-06-30-00 GMT-0500,296.88,297.48,296.88,297.25,297.25,0
2022-12-27-06-32-00 GMT-0500,297.25,297.34,296.82,296.84,296.84,0
2022-12-27-06-34-00 GMT-0500,296.91,296.93,296.54,296.54,296.54,0
2022-12-27-06-36-00 GMT-0500,296.71,296.71,296.47,296.5,296.5,0
2022-12-27-06-38-00 GMT-0500,296.5,296.52,296.47,296.47,296.47,0
2022-12-27-06-44-00 GMT-0500,296.49,296.49,296.41,296.41,296.41,0
2022-12-27-06-46-00 GMT-0500,296.43,296.76,296.42,296.76,296.76,0
2022-12-27-06-48-00 GMT-0500,296.76,296.81,296.76,296.81,296.81,0
2022-12-27-06-54-00 GMT-0500,296.78,296.8,296.78,296.8,296.8,0
2022-12-27-07-00-00 GMT-0500,296.48,296.91,296.48,296.8,296.8,0
2022-12-27-07-02-00 GMT-0500,296.6,296.66,296.55,296.66,296.66,0
2022-12-27-07-04-00 GMT-0500,296.71,296.71,296.43,296.43,296.43,0
2022-12-27-07-06-00 GMT-0500,296.42,296.42,296.42,296.42,296.42,0
2022-12-27-07-08-00 GMT-0500,296.58,296.79,296.58,296.79,296.79,0
2022-12-27-07-10-00 GMT-0500,296.48,296.6,296.48,296.5,296.5,0
2022-12-27-07-12-00 GMT-0500,296.55,296.55,296.22,296.39,296.39,0
2022-12-27-07-14-00 GMT-0500,296.31,296.38,296.24,296.3,296.3,0
2022-12-27-07-18-00 GMT-0500,296.39,296.43,296.39,296.43,296.43,0
2022-12-27-07-20-00 GMT-0500,296.52,296.52,296.52,296.52,296.52,0
2022-12-27-07-22-00 GMT-0500,296.26,296.39,296.23,296.23,296.23,0
2022-12-27-07-24-00 GMT-0500,296.36,296.39,296.36,296.39,296.39,0
2022-12-27-07-26-00 GMT-0500,296.23,296.28,296.23,296.28,296.28,0
2022-12-27-07-28-00 GMT-0500,296.27,296.38,296.27,296.38,296.38,0
2022-12-27-07-30-00 GMT-0500,296.27,296.39,296.25,296.25,296.25,0
2022-12-27-07-34-00 GMT-0500,296.26,296.26,295.7,295.7,295.7,0
2022-12-27-07-36-00 GMT-0500,295.99,296.01,295.7,295.7,295.7,0
2022-12-27-07-38-00 GMT-0500,295.81,296.02,295.81,296.02,296.02,0
2022-12-27-07-40-00 GMT-0500,296.05,296.14,295.83,296.08,296.08,0
2022-12-27-07-42-00 GMT-0500,296.06,296.08,295.91,296.0,296.0,0
2022-12-27-07-44-00 GMT-0500,295.95,296.02,295.95,295.95,295.95,0
2022-12-27-07-46-00 GMT-0500,296.01,296.01,295.82,295.82,295.82,0
2022-12-27-07-48-00 GMT-0500,296.0,296.55,295.93,296.55,296.55,0
2022-12-27-07-50-00 GMT-0500,296.3,296.3,296.02,296.3,296.3,0
2022-12-27-07-52-00 GMT-0500,296.15,296.56,296.15,296.56,296.56,0
2022-12-27-07-54-00 GMT-0500,296.15,296.15,295.54,295.54,295.54,0
2022-12-27-07-56-00 GMT-0500,295.66,295.66,295.58,295.59,295.59,0
2022-12-27-07-58-00 GMT-0500,295.59,295.59,295.5,295.54,295.54,0
2022-12-27-08-00-00 GMT-0500,296.981,297.4985,295.0,295.86,295.86,0
2022-12-27-08-02-00 GMT-0500,295.2,295.6,295.2,295.3,295.3,0
2022-12-27-08-04-00 GMT-0500,295.15,295.15,294.9015,295.0,295.0,0
2022-12-27-08-06-00 GMT-0500,295.3,295.6,294.81,294.81,294.81,0
2022-12-27-08-08-00 GMT-0500,295.6,295.6,294.82,295.13,295.13,0
2022-12-27-08-10-00 GMT-0500,295.0074,295.26,295.0074,295.2,295.2,0
2022-12-27-08-12-00 GMT-0500,295.6,295.6,294.88,295.31,295.31,0
2022-12-27-08-14-00 GMT-0500,295.5,295.6,295.0,295.41,295.41,0
2022-12-27-08-16-00 GMT-0500,295.41,295.59,295.0,295.36,295.36,0
2022-12-27-08-18-00 GMT-0500,295.36,295.6,294.82,294.82,294.82,0
2022-12-27-08-20-00 GMT-0500,295.5,295.6,295.27,295.27,295.27,0
2022-12-27-08-22-00 GMT-0500,295.27,295.27,294.82,294.82,294.82,0
2022-12-27-08-24-00 GMT-0500,295.27,295.79,295.01,295.7,295.7,0
2022-12-27-08-26-00 GMT-0500,295.51,295.51,295.01,295.5,295.5,0
2022-12-27-08-28-00 GMT-0500,295.41,295.88,294.82,295.88,295.88,0
2022-12-27-08-30-00 GMT-0500,295.45,295.58,295.445,295.445,295.445,0
2022-12-27-08-32-00 GMT-0500,295.53,295.53,294.9001,294.9001,294.9001,0
2022-12-27-08-34-00 GMT-0500,295.52,295.52,294.99,295.16,295.16,0
2022-12-27-08-36-00 GMT-0500,295.03,295.17,294.8,295.145,295.145,0
2022-12-27-08-38-00 GMT-0500,294.86,295.24,294.7,294.7,294.7,0
2022-12-27-08-40-00 GMT-0500,294.7,294.95,293.51,293.51,293.51,0
2022-12-27-08-42-00 GMT-0500,294.06,296.0,293.19,296.0,296.0,0
2022-12-27-08-44-00 GMT-0500,293.52,293.7685,293.37,293.54,293.54,0
2022-12-27-08-46-00 GMT-0500,293.52,294.77,293.52,293.9,293.9,0
2022-12-27-08-48-00 GMT-0500,293.7,295.94,293.6,293.8,293.8,0
2022-12-27-08-50-00 GMT-0500,294.0,294.0,293.33,293.95,293.95,0
2022-12-27-08-52-00 GMT-0500,293.67,293.95,293.45,293.95,293.95,0
2022-12-27-08-54-00 GMT-0500,293.5,294.25,293.5,294.25,294.25,0
2022-12-27-08-56-00 GMT-0500,294.8985,294.9,293.5,294.43,294.43,0
2022-12-27-08-58-00 GMT-0500,294.8985,294.8985,293.18,293.6,293.6,0
2022-12-27-09-00-00 GMT-0500,293.45,293.75,293.18,293.24,293.24,0
2022-12-27-09-02-00 GMT-0500,293.6,294.02,293.3,293.75,293.75,0
2022-12-27-09-04-00 GMT-0500,293.3,293.94,293.18,293.94,293.94,0
2022-12-27-09-06-00 GMT-0500,293.18,294.19,293.18,293.87,293.87,0
2022-12-27-09-08-00 GMT-0500,293.975,294.2,293.7642,294.2,294.2,0
2022-12-27-09-10-00 GMT-0500,294.0,294.2,293.75,294.0,294.0,0
2022-12-27-09-12-00 GMT-0500,293.75,294.0,293.5,293.8,293.8,0
2022-12-27-09-14-00 GMT-0500,293.8,293.8,293.5,293.5,293.5,0
2022-12-27-09-30-00 GMT-0500,293.19000244140625,293.57000732421875,291.07000732421875,291.9599914550781,291.9599914550781,132197
2022-12-27-09-32-00 GMT-0500,292.17498779296875,292.17498779296875,290.4200134277344,290.70001220703125,290.70001220703125,49868
2022-12-27-09-34-00 GMT-0500,290.94989013671875,291.30999755859375,289.17999267578125,289.82501220703125,289.82501220703125,65726
2022-12-27-09-36-00 GMT-0500,289.860107421875,289.860107421875,288.3999938964844,288.44000244140625,288.44000244140625,64270
2022-12-27-09-38-00 GMT-0500,288.44000244140625,288.70001220703125,286.82000732421875,287.54998779296875,287.54998779296875,96354
2022-12-27-09-40-00 GMT-0500,287.2099914550781,287.6300048828125,285.2101135253906,285.2101135253906,285.2101135253906,90267
2022-12-27-09-42-00 GMT-0500,285.2099914550781,285.3399963378906,283.82000732421875,284.7550048828125,284.7550048828125,104118
2022-12-27-09-44-00 GMT-0500,284.7550048828125,284.989990234375,283.489990234375,283.8699035644531,283.8699035644531,69805
2022-12-27-09-46-00 GMT-0500,283.6369934082031,283.9800109863281,282.8800048828125,283.6499938964844,283.6499938964844,69056
2022-12-27-09-48-00 GMT-0500,283.510009765625,283.7300109863281,282.1300048828125,283.1650085449219,283.1650085449219,87030
2022-12-27-09-50-00 GMT-0500,283.1199951171875,283.96990966796875,282.5199890136719,282.5199890136719,282.5199890136719,90528
2022-12-27-09-52-00 GMT-0500,282.6199951171875,285.0,282.45001220703125,284.94989013671875,284.94989013671875,92454
2022-12-27-09-54-00 GMT-0500,284.95001220703125,285.739990234375,284.6000061035156,284.92498779296875,284.92498779296875,79921
2022-12-27-09-56-00 GMT-0500,284.82501220703125,285.5,284.739990234375,285.42999267578125,285.42999267578125,46557
2022-12-27-09-58-00 GMT-0500,285.4200134277344,285.55499267578125,284.05999755859375,284.2034912109375,284.2034912109375,59101
2022-12-27-10-00-00 GMT-0500,284.1600036621094,284.54998779296875,283.7300109863281,284.2637939453125,284.2637939453125,39188
2022-12-27-10-02-00 GMT-0500,284.3399963378906,284.889892578125,283.45001220703125,284.57000732421875,284.57000732421875,46559
2022-12-27-10-04-00 GMT-0500,284.7799987792969,285.67999267578125,284.7300109863281,285.4949951171875,285.4949951171875,26432
2022-12-27-10-06-00 GMT-0500,285.5400085449219,285.67999267578125,284.590087890625,284.8399963378906,284.8399963378906,29260
2022-12-27-10-08-00 GMT-0500,284.6600036621094,285.4460144042969,284.57000732421875,285.2749938964844,285.2749938964844,46091
2022-12-27-10-10-00 GMT-0500,285.1499938964844,285.1700134277344,284.5299987792969,284.7585144042969,284.7585144042969,13949
2022-12-27-10-12-00 GMT-0500,284.760009765625,285.34869384765625,284.6099853515625,284.8550109863281,284.8550109863281,44158
2022-12-27-10-14-00 GMT-0500,284.5799865722656,285.44000244140625,284.5799865722656,284.7699890136719,284.7699890136719,43456
2022-12-27-10-16-00 GMT-0500,284.89910888671875,285.75,284.4700012207031,285.739990234375,285.739990234375,29648
2022-12-27-10-18-00 GMT-0500,285.7900085449219,287.3320007324219,285.6000061035156,286.44049072265625,286.44049072265625,76592
2022-12-27-10-20-00 GMT-0500,286.5,288.07000732421875,286.29998779296875,287.9800109863281,287.9800109863281,35769
2022-12-27-10-22-00 GMT-0500,287.9490051269531,288.739990234375,287.5,287.9599914550781,287.9599914550781,54296
2022-12-27-10-24-00 GMT-0500,288.1256103515625,288.5899963378906,287.5700988769531,288.2699890136719,288.2699890136719,44991
2022-12-27-10-26-00 GMT-0500,288.1300048828125,288.29998779296875,287.8699951171875,288.05999755859375,288.05999755859375,32353
2022-12-27-10-28-00 GMT-0500,288.2200012207031,288.6600036621094,287.7900085449219,288.6000061035156,288.6000061035156,50277
2022-12-27-10-30-00 GMT-0500,288.6700134277344,288.8599853515625,287.8999938964844,287.9200134277344,287.9200134277344,36393
2022-12-27-10-32-00 GMT-0500,287.93499755859375,288.5199890136719,287.75,288.4549865722656,288.4549865722656,19786
2022-12-27-10-34-00 GMT-0500,288.6700134277344,288.9200134277344,288.44000244140625,288.5199890136719,288.5199890136719,44364
2022-12-27-10-36-00 GMT-0500,288.5799865722656,288.7049865722656,288.29998779296875,288.3599853515625,288.3599853515625,28523
2022-12-27-10-38-00 GMT-0500,288.3699951171875,288.70001220703125,288.3599853515625,288.4800109863281,288.4800109863281,17161
2022-12-27-10-40-00 GMT-0500,288.489990234375,288.5950012207031,288.16009521484375,288.3450012207031,288.3450012207031,28680
2022-12-27-10-42-00 GMT-0500,288.3500061035156,289.4599914550781,288.3500061035156,288.364990234375,288.364990234375,84478
2022-12-27-10-44-00 GMT-0500,288.42498779296875,289.3500061035156,288.3500061035156,289.260009765625,289.260009765625,24940
2022-12-27-10-46-00 GMT-0500,290.25,290.489990234375,289.7940979003906,290.4200134277344,290.4200134277344,59570
2022-12-27-10-48-00 GMT-0500,290.32000732421875,290.8800048828125,290.1014099121094,290.4849853515625,290.4849853515625,37880
2022-12-27-10-50-00 GMT-0500,290.3299865722656,290.42999267578125,289.3900146484375,289.6300048828125,289.6300048828125,33850
2022-12-27-10-52-00 GMT-0500,289.760009765625,290.0,289.510009765625,289.6050109863281,289.6050109863281,21643
2022-12-27-10-54-00 GMT-0500,289.5,289.6050109863281,288.6700134277344,288.6700134277344,288.6700134277344,31217
2022-12-27-10-56-00 GMT-0500,288.7099914550781,288.845703125,288.6000061035156,288.6600036621094,288.6600036621094,15243
2022-12-27-11-00-00 GMT-0500,288.80999755859375,289.0799865722656,288.3500061035156,289.0,289.0,79261
2022-12-27-11-02-00 GMT-0500,289.1000061035156,289.3900146484375,288.5700988769531,288.7099914550781,288.7099914550781,18496
2022-12-27-11-04-00 GMT-0500,288.7514953613281,289.0799865722656,288.6700134277344,288.92999267578125,288.92999267578125,41049
2022-12-27-11-06-00 GMT-0500,288.94000244140625,289.2699890136719,288.1099853515625,288.2850036621094,288.2850036621094,52469
2022-12-27-11-08-00 GMT-0500,288.2149963378906,288.9898986816406,288.1000061035156,288.9100036621094,288.9100036621094,16934
2022-12-27-11-10-00 GMT-0500,288.7737121582031,289.2099914550781,288.68499755859375,288.9100036621094,288.9100036621094,22669
2022-12-27-11-12-00 GMT-0500,288.8999938964844,289.20001220703125,288.7300109863281,288.8500061035156,288.8500061035156,9411
2022-12-27-11-14-00 GMT-0500,288.7699890136719,288.8599853515625,288.4801025390625,288.5350036621094,288.5350036621094,13483
2022-12-27-11-16-00 GMT-0500,288.44000244140625,288.4849853515625,288.1000061035156,288.19000244140625,288.19000244140625,26024
2022-12-27-11-18-00 GMT-0500,288.2149963378906,288.4200134277344,288.1000061035156,288.2900085449219,288.2900085449219,17845
2022-12-27-11-20-00 GMT-0500,288.2925109863281,288.8949890136719,288.2900085449219,288.7038879394531,288.7038879394531,25070
2022-12-27-11-22-00 GMT-0500,288.760009765625,289.3500061035156,288.760009765625,289.2699890136719,289.2699890136719,33786
2022-12-27-11-24-00 GMT-0500,289.2099914550781,289.6164855957031,289.1700134277344,289.33270263671875,289.33270263671875,31397
