Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,604.02,605.8,604.02,604.68,604.68,0
2021-09-09-04-02-00 GMT-0400,604.9,605.13,604.9,605.13,605.13,0
2021-09-09-04-14-00 GMT-0400,604.3,604.3,604.3,604.3,604.3,0
2021-09-09-04-22-00 GMT-0400,604.01,604.01,604.01,604.01,604.01,0
2021-09-09-04-32-00 GMT-0400,603.68,603.68,603.62,603.62,603.62,0
2021-09-09-04-34-00 GMT-0400,603.58,603.68,603.58,603.68,603.68,0
2021-09-09-04-42-00 GMT-0400,603.56,603.56,603.56,603.56,603.56,0
2021-09-09-04-50-00 GMT-0400,603.57,603.57,603.57,603.57,603.57,0
2021-09-09-04-54-00 GMT-0400,603.65,603.65,603.65,603.65,603.65,0
2021-09-09-05-04-00 GMT-0400,603.98,604.51,603.98,604.51,604.51,0
2021-09-09-05-06-00 GMT-0400,603.98,603.98,603.98,603.98,603.98,0
2021-09-09-05-10-00 GMT-0400,604.23,604.23,604.23,604.23,604.23,0
2021-09-09-05-12-00 GMT-0400,603.49,603.49,603.49,603.49,603.49,0
2021-09-09-05-14-00 GMT-0400,603.92,603.92,603.92,603.92,603.92,0
2021-09-09-05-22-00 GMT-0400,603.61,603.61,603.61,603.61,603.61,0
2021-09-09-05-28-00 GMT-0400,603.9,603.9,603.9,603.9,603.9,0
2021-09-09-05-30-00 GMT-0400,603.9,604.2,603.86,604.0,604.0,0
2021-09-09-06-12-00 GMT-0400,603.85,603.85,603.85,603.85,603.85,0
2021-09-09-06-18-00 GMT-0400,604.45,604.45,604.45,604.45,604.45,0
2021-09-09-06-30-00 GMT-0400,604.45,604.5,604.05,604.05,604.05,0
2021-09-09-06-32-00 GMT-0400,604.45,604.5,604.45,604.5,604.5,0
2021-09-09-06-34-00 GMT-0400,604.07,604.07,604.05,604.05,604.05,0
2021-09-09-06-36-00 GMT-0400,604.05,604.05,604.05,604.05,604.05,0
2021-09-09-06-40-00 GMT-0400,604.17,604.63,604.17,604.63,604.63,0
2021-09-09-06-42-00 GMT-0400,604.63,604.63,604.63,604.63,604.63,0
2021-09-09-06-46-00 GMT-0400,604.24,604.45,604.05,604.45,604.45,0
2021-09-09-06-48-00 GMT-0400,604.05,604.05,603.96,603.96,603.96,0
2021-09-09-06-58-00 GMT-0400,603.51,603.51,603.51,603.51,603.51,0
