Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,174.23,175.4,172.48,175.14,175.14,0
2022-05-10-04-02-00 GMT-0400,175.32,175.32,174.68,174.87,174.87,0
2022-05-10-04-04-00 GMT-0400,174.75,174.89,174.67,174.68,174.68,0
2022-05-10-04-06-00 GMT-0400,174.68,175.1,174.39,174.9,174.9,0
2022-05-10-04-08-00 GMT-0400,175.25,175.41,174.85,175.41,175.41,0
2022-05-10-04-10-00 GMT-0400,175.17,175.25,175.0,175.04,175.04,0
2022-05-10-04-12-00 GMT-0400,175.14,175.32,174.9,174.94,174.94,0
2022-05-10-04-14-00 GMT-0400,174.9,175.16,174.61,175.16,175.16,0
2022-05-10-04-16-00 GMT-0400,174.8,175.12,174.62,175.12,175.12,0
2022-05-10-04-18-00 GMT-0400,175.0,175.2,174.81,175.19,175.19,0
2022-05-10-04-20-00 GMT-0400,175.2,175.39,175.11,175.2,175.2,0
2022-05-10-04-22-00 GMT-0400,175.14,175.29,175.0,175.0,175.0,0
2022-05-10-04-24-00 GMT-0400,175.01,175.01,175.0,175.0,175.0,0
2022-05-10-04-26-00 GMT-0400,175.18,175.26,175.0,175.26,175.26,0
2022-05-10-04-28-00 GMT-0400,175.25,175.4,175.25,175.4,175.4,0
2022-05-10-04-30-00 GMT-0400,175.4,175.47,175.26,175.31,175.31,0
2022-05-10-04-32-00 GMT-0400,175.46,175.57,175.45,175.45,175.45,0
2022-05-10-04-34-00 GMT-0400,175.53,175.57,175.42,175.45,175.45,0
2022-05-10-04-36-00 GMT-0400,175.45,175.7,175.31,175.31,175.31,0
2022-05-10-04-38-00 GMT-0400,175.39,175.39,175.31,175.34,175.34,0
2022-05-10-04-40-00 GMT-0400,175.45,175.49,175.31,175.45,175.45,0
2022-05-10-04-42-00 GMT-0400,175.45,175.45,175.0,175.31,175.31,0
2022-05-10-04-44-00 GMT-0400,175.3,175.41,175.06,175.41,175.41,0
2022-05-10-04-46-00 GMT-0400,175.35,175.41,175.35,175.41,175.41,0
2022-05-10-04-48-00 GMT-0400,175.4,175.44,175.4,175.44,175.44,0
2022-05-10-04-50-00 GMT-0400,175.43,175.45,175.31,175.44,175.44,0
2022-05-10-04-52-00 GMT-0400,175.31,175.31,175.31,175.31,175.31,0
2022-05-10-04-54-00 GMT-0400,175.48,175.53,175.3,175.3,175.3,0
2022-05-10-04-56-00 GMT-0400,175.61,175.65,175.2,175.65,175.65,0
2022-05-10-04-58-00 GMT-0400,175.4,175.45,175.36,175.44,175.44,0
2022-05-10-05-00-00 GMT-0400,175.4,175.44,175.25,175.25,175.25,0
2022-05-10-05-02-00 GMT-0400,175.39,175.65,175.39,175.65,175.65,0
2022-05-10-05-04-00 GMT-0400,175.62,175.62,175.31,175.31,175.31,0
2022-05-10-05-06-00 GMT-0400,175.4,175.4,175.4,175.4,175.4,0
2022-05-10-05-08-00 GMT-0400,175.54,175.61,175.4,175.61,175.61,0
2022-05-10-05-10-00 GMT-0400,175.61,175.62,175.6,175.62,175.62,0
2022-05-10-05-12-00 GMT-0400,175.61,175.65,175.5,175.65,175.65,0
2022-05-10-05-14-00 GMT-0400,175.65,175.67,175.65,175.67,175.67,0
2022-05-10-05-16-00 GMT-0400,175.83,175.83,175.83,175.83,175.83,0
2022-05-10-05-18-00 GMT-0400,175.88,175.88,175.42,175.42,175.42,0
2022-05-10-05-20-00 GMT-0400,175.5,175.64,175.5,175.64,175.64,0
2022-05-10-05-22-00 GMT-0400,175.64,175.78,175.64,175.78,175.78,0
2022-05-10-05-24-00 GMT-0400,175.76,175.76,175.76,175.76,175.76,0
2022-05-10-05-26-00 GMT-0400,175.73,175.73,175.65,175.66,175.66,0
2022-05-10-05-28-00 GMT-0400,175.55,175.55,175.55,175.55,175.55,0
2022-05-10-05-30-00 GMT-0400,175.72,175.73,175.55,175.73,175.73,0
2022-05-10-05-32-00 GMT-0400,175.56,175.56,175.38,175.39,175.39,0
2022-05-10-05-34-00 GMT-0400,175.25,175.25,175.21,175.21,175.21,0
2022-05-10-05-36-00 GMT-0400,175.33,175.59,175.2,175.2,175.2,0
2022-05-10-05-38-00 GMT-0400,175.51,175.59,175.51,175.59,175.59,0
2022-05-10-05-40-00 GMT-0400,175.55,175.62,175.49,175.53,175.53,0
2022-05-10-05-42-00 GMT-0400,175.58,175.58,175.58,175.58,175.58,0
2022-05-10-05-44-00 GMT-0400,175.57,175.58,175.32,175.32,175.32,0
2022-05-10-05-46-00 GMT-0400,175.53,175.59,175.31,175.59,175.59,0
2022-05-10-05-48-00 GMT-0400,175.55,175.59,175.36,175.59,175.59,0
2022-05-10-05-50-00 GMT-0400,175.55,175.58,175.29,175.36,175.36,0
2022-05-10-05-52-00 GMT-0400,175.25,175.53,175.15,175.17,175.17,0
2022-05-10-05-54-00 GMT-0400,175.17,175.21,174.96,175.07,175.07,0
2022-05-10-05-56-00 GMT-0400,174.96,174.98,174.74,174.93,174.93,0
2022-05-10-05-58-00 GMT-0400,174.85,174.85,174.85,174.85,174.85,0
2022-05-10-06-00-00 GMT-0400,174.85,174.85,174.66,174.66,174.66,0
2022-05-10-06-02-00 GMT-0400,174.66,175.14,174.66,175.14,175.14,0
2022-05-10-06-04-00 GMT-0400,175.1,175.13,174.93,175.13,175.13,0
2022-05-10-06-06-00 GMT-0400,175.14,175.14,175.1,175.1,175.1,0
2022-05-10-06-08-00 GMT-0400,175.1,175.1,175.04,175.04,175.04,0
2022-05-10-06-10-00 GMT-0400,175.0,175.16,174.8,174.8,174.8,0
2022-05-10-06-12-00 GMT-0400,174.66,174.96,174.61,174.96,174.96,0
2022-05-10-06-14-00 GMT-0400,174.96,175.01,174.93,175.0,175.0,0
2022-05-10-06-16-00 GMT-0400,175.0,175.0,174.85,174.85,174.85,0
2022-05-10-06-18-00 GMT-0400,174.8,174.88,174.7,174.88,174.88,0
2022-05-10-06-20-00 GMT-0400,174.71,174.93,174.71,174.93,174.93,0
2022-05-10-06-22-00 GMT-0400,174.93,174.97,174.76,174.95,174.95,0
2022-05-10-06-24-00 GMT-0400,174.99,175.0,174.99,175.0,175.0,0
2022-05-10-06-26-00 GMT-0400,174.96,175.0,174.88,175.0,175.0,0
2022-05-10-06-28-00 GMT-0400,174.98,174.98,174.86,174.89,174.89,0
2022-05-10-06-30-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2022-05-10-06-34-00 GMT-0400,175.0,175.0,174.8,174.81,174.81,0
2022-05-10-06-36-00 GMT-0400,174.89,174.9,174.89,174.9,174.9,0
2022-05-10-06-38-00 GMT-0400,174.85,174.85,174.82,174.82,174.82,0
2022-05-10-06-40-00 GMT-0400,174.9,174.91,174.82,174.91,174.91,0
2022-05-10-06-44-00 GMT-0400,175.0,175.0,174.91,174.91,174.91,0
2022-05-10-06-46-00 GMT-0400,174.92,174.92,174.82,174.85,174.85,0
2022-05-10-06-48-00 GMT-0400,174.9,174.91,174.85,174.91,174.91,0
2022-05-10-06-52-00 GMT-0400,174.85,174.97,174.85,174.97,174.97,0
2022-05-10-06-54-00 GMT-0400,174.77,174.95,174.73,174.85,174.85,0
2022-05-10-06-56-00 GMT-0400,174.83,174.95,174.7,174.79,174.79,0
2022-05-10-06-58-00 GMT-0400,174.77,174.8,174.77,174.78,174.78,0
2022-05-10-07-00-00 GMT-0400,174.77,175.2,174.56,174.6,174.6,0
2022-05-10-07-02-00 GMT-0400,174.78,174.95,174.6,174.6,174.6,0
2022-05-10-07-04-00 GMT-0400,174.52,174.74,174.38,174.49,174.49,0
2022-05-10-07-06-00 GMT-0400,174.32,174.6,174.14,174.46,174.46,0
2022-05-10-07-08-00 GMT-0400,174.35,174.58,174.35,174.58,174.58,0
2022-05-10-07-10-00 GMT-0400,174.58,174.59,174.32,174.4,174.4,0
2022-05-10-07-12-00 GMT-0400,174.31,174.32,174.31,174.32,174.32,0
2022-05-10-07-14-00 GMT-0400,174.36,174.51,174.26,174.4,174.4,0
2022-05-10-07-16-00 GMT-0400,174.51,174.51,174.27,174.35,174.35,0
2022-05-10-07-18-00 GMT-0400,174.35,174.35,174.0,174.16,174.16,0
2022-05-10-07-20-00 GMT-0400,174.27,174.27,173.75,173.76,173.76,0
2022-05-10-07-22-00 GMT-0400,174.03,174.03,173.77,173.99,173.99,0
2022-05-10-07-24-00 GMT-0400,173.81,174.23,173.77,173.78,173.78,0
2022-05-10-07-26-00 GMT-0400,174.0,174.11,173.85,174.08,174.08,0
2022-05-10-07-28-00 GMT-0400,174.09,174.2,173.97,174.0,174.0,0
2022-05-10-07-30-00 GMT-0400,173.99,174.03,173.97,174.03,174.03,0
2022-05-10-07-32-00 GMT-0400,174.0,174.75,173.98,174.75,174.75,0
2022-05-10-07-34-00 GMT-0400,174.45,174.84,174.3,174.84,174.84,0
2022-05-10-07-36-00 GMT-0400,174.56,174.8,174.5,174.5,174.5,0
2022-05-10-07-38-00 GMT-0400,174.47,174.8,174.45,174.49,174.49,0
2022-05-10-07-40-00 GMT-0400,174.7,174.7,174.55,174.55,174.55,0
2022-05-10-07-42-00 GMT-0400,174.7,174.84,174.43,174.5,174.5,0
2022-05-10-07-44-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2022-05-10-07-46-00 GMT-0400,174.47,174.7,174.47,174.68,174.68,0
2022-05-10-07-48-00 GMT-0400,174.68,174.82,174.55,174.79,174.79,0
2022-05-10-07-50-00 GMT-0400,174.66,174.91,174.65,174.91,174.91,0
2022-05-10-07-52-00 GMT-0400,174.94,174.94,174.54,174.77,174.77,0
2022-05-10-07-54-00 GMT-0400,174.6,174.65,174.6,174.65,174.65,0
2022-05-10-07-56-00 GMT-0400,174.82,174.85,174.79,174.81,174.81,0
2022-05-10-07-58-00 GMT-0400,174.81,174.94,174.81,174.94,174.94,0
2022-05-10-08-00-00 GMT-0400,174.8454,178.52,173.61,174.9,174.9,0
2022-05-10-08-02-00 GMT-0400,174.9,174.94,174.69,174.85,174.85,0
2022-05-10-08-04-00 GMT-0400,174.88,175.2,174.6912,175.02,175.02,0
2022-05-10-08-06-00 GMT-0400,175.2,175.2,174.82,175.15,175.15,0
2022-05-10-08-08-00 GMT-0400,175.15,175.38,175.005,175.29,175.29,0
2022-05-10-08-10-00 GMT-0400,175.39,175.47,175.2,175.3,175.3,0
2022-05-10-08-12-00 GMT-0400,175.3,175.51,175.1,175.5,175.5,0
