Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00-04:00,584.08,587.0,584.0,587.0,587.0,0
2021-09-14 04:28:00-04:00,588.76,588.76,587.87,587.87,587.87,0
2021-09-14 04:30:00-04:00,587.87,587.87,587.87,587.87,587.87,0
2021-09-14 05:08:00-04:00,590.0,590.0,590.0,590.0,590.0,0
2021-09-14 05:10:00-04:00,589.97,589.97,589.97,589.97,589.97,0
2021-09-14 05:26:00-04:00,589.29,589.29,589.19,589.19,589.19,0
2021-09-14 05:42:00-04:00,589.19,589.19,588.27,588.27,588.27,0
2021-09-14 05:44:00-04:00,588.78,588.78,588.78,588.78,588.78,0
2021-09-14 05:50:00-04:00,587.5,587.5,587.32,587.32,587.32,0
2021-09-14 05:56:00-04:00,587.42,587.42,587.12,587.12,587.12,0
2021-09-14 06:06:00-04:00,586.99,587.0,586.99,587.0,587.0,0
2021-09-14 06:34:00-04:00,587.0,587.0,587.0,587.0,587.0,0
2021-09-14 06:46:00-04:00,587.94,588.04,587.94,588.04,588.04,0
2021-09-14 06:56:00-04:00,587.99,587.99,587.99,587.99,587.99,0
2021-09-14 07:16:00-04:00,587.75,587.98,587.75,587.98,587.98,0
2021-09-14 07:18:00-04:00,587.89,587.89,587.89,587.89,587.89,0
2021-09-14 07:22:00-04:00,588.0,588.25,587.5,587.55,587.55,0
2021-09-14 07:24:00-04:00,587.0,587.5,586.76,587.0,587.0,0
2021-09-14 07:26:00-04:00,587.0,587.0,586.5,586.5,586.5,0
2021-09-14 07:28:00-04:00,587.01,587.03,587.01,587.01,587.01,0
2021-09-14 07:30:00-04:00,587.01,587.01,587.01,587.01,587.01,0
2021-09-14 07:32:00-04:00,587.01,587.01,586.81,586.81,586.81,0
2021-09-14 07:34:00-04:00,586.89,587.0,586.78,587.0,587.0,0
2021-09-14 07:36:00-04:00,587.0,587.0,586.75,586.75,586.75,0
2021-09-14 07:38:00-04:00,586.83,586.83,586.83,586.83,586.83,0
2021-09-14 07:40:00-04:00,586.75,586.75,586.75,586.75,586.75,0
2021-09-14 07:44:00-04:00,586.91,586.91,586.91,586.91,586.91,0
2021-09-14 07:48:00-04:00,586.12,586.12,586.12,586.12,586.12,0
2021-09-14 07:50:00-04:00,586.22,586.22,585.48,586.0,586.0,0
2021-09-14 07:52:00-04:00,586.0,586.22,586.0,586.22,586.22,0
2021-09-14 07:54:00-04:00,586.3,586.3,586.3,586.3,586.3,0
2021-09-14 07:58:00-04:00,586.0,586.0,586.0,586.0,586.0,0
2021-09-14 08:00:00-04:00,587.0,588.84,585.3357,585.3357,585.3357,0
