Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,588.0,588.0,582.0,582.84,582.84,0
2021-09-20 04:02:00-04:00,583.46,583.46,583.46,583.46,583.46,0
2021-09-20 04:06:00-04:00,583.0,584.57,583.0,583.25,583.25,0
2021-09-20 04:08:00-04:00,584.0,584.23,584.0,584.23,584.23,0
2021-09-20 04:10:00-04:00,582.79,582.79,582.68,582.68,582.68,0
2021-09-20 04:12:00-04:00,583.54,583.54,583.54,583.54,583.54,0
2021-09-20 04:14:00-04:00,583.54,583.85,583.54,583.79,583.79,0
2021-09-20 04:16:00-04:00,583.79,583.99,583.62,583.62,583.62,0
2021-09-20 04:18:00-04:00,583.92,583.99,583.24,583.26,583.26,0
2021-09-20 04:22:00-04:00,583.9,583.9,583.13,583.78,583.78,0
2021-09-20 04:24:00-04:00,583.75,583.99,583.75,583.78,583.78,0
2021-09-20 04:26:00-04:00,583.78,584.35,583.55,584.0,584.0,0
2021-09-20 04:28:00-04:00,584.29,585.49,584.29,584.93,584.93,0
2021-09-20 04:32:00-04:00,584.9,585.6,584.74,585.49,585.49,0
2021-09-20 04:34:00-04:00,584.89,585.73,584.35,585.73,585.73,0
2021-09-20 04:36:00-04:00,584.6,584.6,584.6,584.6,584.6,0
2021-09-20 04:40:00-04:00,584.81,584.81,584.61,584.61,584.61,0
2021-09-20 04:42:00-04:00,584.64,585.7,584.64,585.7,585.7,0
2021-09-20 04:44:00-04:00,585.6,585.6,585.6,585.6,585.6,0
2021-09-20 04:46:00-04:00,585.72,586.82,584.72,584.72,584.72,0
2021-09-20 04:50:00-04:00,586.07,586.58,586.07,586.58,586.58,0
2021-09-20 04:52:00-04:00,586.48,586.48,585.71,585.71,585.71,0
2021-09-20 04:56:00-04:00,585.64,585.71,585.64,585.65,585.65,0
2021-09-20 05:02:00-04:00,585.5,585.71,585.0,585.54,585.54,0
2021-09-20 05:04:00-04:00,585.0,585.68,584.35,584.35,584.35,0
2021-09-20 05:06:00-04:00,585.37,586.01,585.37,585.7,585.7,0
2021-09-20 05:08:00-04:00,585.5,585.8,585.5,585.8,585.8,0
2021-09-20 05:10:00-04:00,585.8,586.46,584.86,584.86,584.86,0
2021-09-20 05:12:00-04:00,585.54,585.54,585.54,585.54,585.54,0
2021-09-20 05:16:00-04:00,585.8,586.25,585.75,586.25,586.25,0
2021-09-20 05:18:00-04:00,586.02,586.02,586.02,586.02,586.02,0
2021-09-20 05:20:00-04:00,586.0,586.0,584.62,584.62,584.62,0
2021-09-20 05:22:00-04:00,585.12,585.28,585.12,585.28,585.28,0
2021-09-20 05:24:00-04:00,585.24,585.24,585.0,585.0,585.0,0
2021-09-20 05:26:00-04:00,585.8,585.8,585.2,585.2,585.2,0
2021-09-20 05:28:00-04:00,585.45,586.0,585.13,585.99,585.99,0
2021-09-20 05:30:00-04:00,585.4,585.98,585.4,585.98,585.98,0
2021-09-20 05:32:00-04:00,585.95,585.95,585.95,585.95,585.95,0
2021-09-20 05:34:00-04:00,585.75,585.75,585.75,585.75,585.75,0
2021-09-20 05:36:00-04:00,585.9,585.9,585.9,585.9,585.9,0
2021-09-20 05:38:00-04:00,585.88,585.88,585.88,585.88,585.88,0
2021-09-20 05:40:00-04:00,585.81,586.0,585.79,586.0,586.0,0
2021-09-20 05:44:00-04:00,585.96,585.97,585.96,585.97,585.97,0
2021-09-20 05:48:00-04:00,585.93,585.93,585.93,585.93,585.93,0
2021-09-20 05:50:00-04:00,585.84,585.84,585.84,585.84,585.84,0
2021-09-20 05:52:00-04:00,586.02,586.03,585.79,586.03,586.03,0
2021-09-20 05:56:00-04:00,585.33,586.0,585.25,586.0,586.0,0
2021-09-20 05:58:00-04:00,585.35,586.44,585.35,585.36,585.36,0
2021-09-20 06:02:00-04:00,586.47,587.68,586.47,586.88,586.88,0
2021-09-20 06:08:00-04:00,586.88,586.88,585.95,585.95,585.95,0
2021-09-20 06:12:00-04:00,586.46,586.46,586.39,586.39,586.39,0
2021-09-20 06:14:00-04:00,586.39,586.5,586.39,586.47,586.47,0
2021-09-20 06:16:00-04:00,586.5,586.5,586.39,586.42,586.42,0
2021-09-20 06:20:00-04:00,585.55,585.55,585.5,585.51,585.51,0
2021-09-20 06:24:00-04:00,585.16,585.5,585.16,585.5,585.5,0
2021-09-20 06:26:00-04:00,585.5,585.5,585.03,585.5,585.5,0
2021-09-20 06:28:00-04:00,585.4,585.4,585.4,585.4,585.4,0
2021-09-20 06:30:00-04:00,585.0,585.5,585.0,585.5,585.5,0
2021-09-20 06:38:00-04:00,585.0,585.0,585.0,585.0,585.0,0
2021-09-20 06:40:00-04:00,585.0,585.54,585.0,585.54,585.54,0
2021-09-20 06:44:00-04:00,585.61,586.05,585.5,585.5,585.5,0
2021-09-20 06:46:00-04:00,585.5,586.08,585.5,585.5,585.5,0
2021-09-20 06:52:00-04:00,585.89,586.17,585.5,585.5,585.5,0
2021-09-20 06:56:00-04:00,585.1,585.1,585.1,585.1,585.1,0
2021-09-20 07:00:00-04:00,585.0,585.9,584.94,585.9,585.9,0
2021-09-20 07:02:00-04:00,585.9,586.0,585.5,586.0,586.0,0
2021-09-20 07:04:00-04:00,585.45,585.45,584.96,584.96,584.96,0
2021-09-20 07:06:00-04:00,585.45,585.45,585.45,585.45,585.45,0
2021-09-20 07:08:00-04:00,585.45,585.9,585.39,585.39,585.39,0
2021-09-20 07:10:00-04:00,585.38,585.99,584.83,585.03,585.03,0
2021-09-20 07:12:00-04:00,584.85,585.06,584.74,585.02,585.02,0
2021-09-20 07:14:00-04:00,585.67,585.9,584.81,585.66,585.66,0
2021-09-20 07:16:00-04:00,585.66,585.89,585.66,585.8,585.8,0
2021-09-20 07:18:00-04:00,584.93,585.77,584.93,585.77,585.77,0
2021-09-20 07:20:00-04:00,585.8,585.8,585.5,585.77,585.77,0
2021-09-20 07:22:00-04:00,585.78,585.92,585.2,585.89,585.89,0
2021-09-20 07:24:00-04:00,585.8,585.8,585.8,585.8,585.8,0
2021-09-20 07:26:00-04:00,585.33,585.94,584.8,585.0,585.0,0
2021-09-20 07:28:00-04:00,584.82,584.82,584.66,584.66,584.66,0
2021-09-20 07:30:00-04:00,584.93,584.93,581.87,582.04,582.04,0
2021-09-20 07:32:00-04:00,582.0,582.5,581.71,581.8,581.8,0
2021-09-20 07:34:00-04:00,582.72,582.72,582.0,582.26,582.26,0
2021-09-20 07:36:00-04:00,582.25,583.0,582.25,583.0,583.0,0
2021-09-20 07:38:00-04:00,583.22,583.74,582.53,583.74,583.74,0
2021-09-20 07:40:00-04:00,583.74,585.0,583.03,584.8,584.8,0
2021-09-20 07:42:00-04:00,583.75,585.0,583.05,583.23,583.23,0
2021-09-20 07:44:00-04:00,584.79,584.85,583.55,584.79,584.79,0
2021-09-20 07:46:00-04:00,584.75,585.39,583.86,583.86,583.86,0
2021-09-20 07:48:00-04:00,584.04,584.11,583.18,583.18,583.18,0
2021-09-20 07:50:00-04:00,584.25,585.01,583.45,585.01,585.01,0
2021-09-20 07:52:00-04:00,583.51,585.29,583.51,585.29,585.29,0
2021-09-20 07:54:00-04:00,584.39,584.56,583.6,584.56,584.56,0
2021-09-20 07:56:00-04:00,584.48,585.4,584.48,585.4,585.4,0
2021-09-20 07:58:00-04:00,585.23,585.23,584.0,584.0,584.0,0
2021-09-20 08:00:00-04:00,584.56,586.0,581.74,584.2,584.2,0
2021-09-20 08:02:00-04:00,584.2,584.48,583.51,583.51,583.51,0
2021-09-20 08:04:00-04:00,583.5,584.98,583.5,584.98,584.98,0
2021-09-20 08:06:00-04:00,584.2,584.6,583.53,583.71,583.71,0
2021-09-20 08:08:00-04:00,585.74,585.74,584.1,584.1,584.1,0
2021-09-20 08:10:00-04:00,583.61,584.0,583.36,583.5,583.5,0
2021-09-20 08:12:00-04:00,583.54,584.8,583.0,583.5,583.5,0
2021-09-20 08:14:00-04:00,584.05,584.05,583.5,583.53,583.53,0
2021-09-20 08:16:00-04:00,583.53,583.75,582.41,582.46,582.46,0
2021-09-20 08:18:00-04:00,582.41,583.0,582.4,582.4,582.4,0
2021-09-20 08:20:00-04:00,582.77,582.77,581.5,581.71,581.71,0
2021-09-20 08:22:00-04:00,581.72,582.8,581.24,582.8,582.8,0
2021-09-20 08:24:00-04:00,582.8,582.8,581.32,582.09,582.09,0
2021-09-20 08:26:00-04:00,582.8,583.47,582.0,583.4,583.4,0
2021-09-20 08:28:00-04:00,582.4,584.4,582.4,584.0,584.0,0
2021-09-20 08:30:00-04:00,583.01,584.3,583.0,584.3,584.3,0
2021-09-20 08:32:00-04:00,583.78,584.48,583.5,583.5,583.5,0
2021-09-20 08:34:00-04:00,583.5,584.38,582.2,582.2,582.2,0
2021-09-20 08:36:00-04:00,583.5,583.5,582.45,583.0,583.0,0
2021-09-20 08:38:00-04:00,583.34,583.92,583.34,583.92,583.92,0
2021-09-20 08:40:00-04:00,583.99,589.35,583.5,583.5,583.5,0
2021-09-20 08:42:00-04:00,583.1,583.5,583.1,583.5,583.5,0
2021-09-20 08:44:00-04:00,583.72,583.96,583.21,583.8,583.8,0
2021-09-20 08:46:00-04:00,583.3,584.0,583.3,583.99,583.99,0
2021-09-20 08:48:00-04:00,583.93,584.0,583.4,583.4,583.4,0
2021-09-20 08:50:00-04:00,583.4,584.44,583.4,583.4,583.4,0
2021-09-20 08:52:00-04:00,584.1,584.89,583.4,584.09,584.09,0
2021-09-20 08:54:00-04:00,584.49,584.49,583.7,584.4,584.4,0
2021-09-20 08:56:00-04:00,583.4,584.4,583.4,584.35,584.35,0
2021-09-20 08:58:00-04:00,584.0,585.0,584.0,584.11,584.11,0
2021-09-20 09:00:00-04:00,584.355,584.67,583.52,584.2,584.2,0
2021-09-20 09:02:00-04:00,584.5,585.0,583.25,583.5,583.5,0
2021-09-20 09:04:00-04:00,583.15,585.0,583.15,583.945,583.945,0
2021-09-20 09:06:00-04:00,583.4,583.895,583.0,583.83,583.83,0
2021-09-20 09:08:00-04:00,584.59,584.59,583.03,583.785,583.785,0
2021-09-20 09:10:00-04:00,583.51,584.64,583.03,583.9,583.9,0
2021-09-20 09:12:00-04:00,584.09,585.0,583.03,583.77,583.77,0
2021-09-20 09:14:00-04:00,583.03,584.41,583.03,583.5,583.5,0
2021-09-20 09:16:00-04:00,584.5,584.5,584.5,584.5,584.5,0
2021-09-20 09:18:00-04:00,584.5,586.03,584.3,586.0,586.0,0
2021-09-20 09:20:00-04:00,585.5,586.0,585.0,585.275,585.275,0
2021-09-20 09:22:00-04:00,585.275,585.55,583.18,583.18,583.18,0
2021-09-20 09:24:00-04:00,585.29,585.55,583.18,585.55,585.55,0
2021-09-20 09:26:00-04:00,584.75,588.0,583.5,587.67,587.67,0
2021-09-20 09:28:00-04:00,586.26,589.0,586.26,587.475,587.475,0
2021-09-20 09:30:00-04:00,586.8599853515625,590.6055297851562,584.989990234375,590.2899780273438,590.2899780273438,166420
2021-09-20 09:32:00-04:00,590.97998046875,591.530029296875,587.5999755859375,588.0999755859375,588.0999755859375,51793
2021-09-20 09:34:00-04:00,588.1099853515625,588.9600219726562,586.5001220703125,586.864990234375,586.864990234375,40420
2021-09-20 09:36:00-04:00,587.1099853515625,588.3699951171875,586.6525268554688,587.385009765625,587.385009765625,38352
2021-09-20 09:38:00-04:00,586.0,586.4299926757812,584.52001953125,586.0900268554688,586.0900268554688,46058
2021-09-20 09:40:00-04:00,585.6900024414062,587.280029296875,585.1900024414062,585.3900146484375,585.3900146484375,49285
2021-09-20 09:42:00-04:00,583.5,585.7899780273438,583.5,585.6300048828125,585.6300048828125,42830
2021-09-20 09:44:00-04:00,585.8599853515625,586.0499877929688,585.0800170898438,585.0850219726562,585.0850219726562,25521
2021-09-20 09:46:00-04:00,584.6599731445312,585.1298828125,584.3900146484375,585.0430908203125,585.0430908203125,15240
2021-09-20 09:48:00-04:00,584.8150024414062,584.969970703125,583.4099731445312,583.780029296875,583.780029296875,14531
2021-09-20 09:50:00-04:00,583.5,584.02001953125,583.125,583.1956787109375,583.1956787109375,14907
2021-09-20 09:52:00-04:00,583.489990234375,583.739990234375,582.219970703125,582.6900024414062,582.6900024414062,26877
2021-09-20 09:54:00-04:00,583.0,583.3300170898438,581.72998046875,581.9099731445312,581.9099731445312,17242
2021-09-20 09:56:00-04:00,581.5800170898438,582.0040283203125,580.7947998046875,581.75,581.75,22692
2021-09-20 09:58:00-04:00,581.7849731445312,582.6799926757812,581.73876953125,582.4500122070312,582.4500122070312,11725
2021-09-20 10:00:00-04:00,582.2899780273438,582.2899780273438,581.0499877929688,581.0499877929688,581.0499877929688,9209
2021-09-20 10:02:00-04:00,581.3599853515625,581.8499755859375,581.1799926757812,581.2999877929688,581.2999877929688,11283
2021-09-20 10:04:00-04:00,581.030029296875,581.3599853515625,579.9099731445312,580.3201293945312,580.3201293945312,23791
