Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,311.91,312.61,311.78,311.83,311.83,0
2023-03-02-04-02-00 GMT-0500,312.01,312.39,311.81,312.3,312.3,0
2023-03-02-04-04-00 GMT-0500,312.3,312.3,312.04,312.04,312.04,0
2023-03-02-04-06-00 GMT-0500,312.59,312.59,311.7,312.11,312.11,0
2023-03-02-04-08-00 GMT-0500,311.7,312.0,311.7,312.0,312.0,0
2023-03-02-04-10-00 GMT-0500,312.42,312.42,312.0,312.0,312.0,0
2023-03-02-04-12-00 GMT-0500,312.4,312.4,312.0,312.1,312.1,0
2023-03-02-04-14-00 GMT-0500,311.75,312.1,311.73,312.1,312.1,0
2023-03-02-04-16-00 GMT-0500,311.94,312.06,311.51,311.59,311.59,0
2023-03-02-04-18-00 GMT-0500,311.51,311.51,311.51,311.51,311.51,0
2023-03-02-04-20-00 GMT-0500,311.8,311.8,311.3,311.5,311.5,0
2023-03-02-04-22-00 GMT-0500,311.5,311.5,310.71,311.0,311.0,0
2023-03-02-04-24-00 GMT-0500,310.85,310.85,310.85,310.85,310.85,0
2023-03-02-04-26-00 GMT-0500,310.85,311.0,310.54,310.8,310.8,0
2023-03-02-04-30-00 GMT-0500,310.8,310.8,310.8,310.8,310.8,0
2023-03-02-04-32-00 GMT-0500,310.9,310.9,310.9,310.9,310.9,0
2023-03-02-04-34-00 GMT-0500,311.0,311.41,311.0,311.2,311.2,0
2023-03-02-04-36-00 GMT-0500,311.21,311.21,310.9,310.9,310.9,0
2023-03-02-04-42-00 GMT-0500,310.9,310.92,310.9,310.92,310.92,0
2023-03-02-04-46-00 GMT-0500,310.92,310.92,310.9,310.9,310.9,0
2023-03-02-04-50-00 GMT-0500,310.9,310.9,310.6,310.6,310.6,0
2023-03-02-04-52-00 GMT-0500,310.9,310.9,310.88,310.88,310.88,0
2023-03-02-04-56-00 GMT-0500,311.25,311.34,311.25,311.34,311.34,0
2023-03-02-04-58-00 GMT-0500,310.95,310.95,310.95,310.95,310.95,0
2023-03-02-05-00-00 GMT-0500,311.0,311.0,310.6,310.95,310.95,0
2023-03-02-05-06-00 GMT-0500,310.3,310.9,310.1,310.9,310.9,0
