Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,316.92,316.92,315.8,315.8,315.8,0
2022-12-02-04-02-00 GMT-0500,316.0,316.0,316.0,316.0,316.0,0
2022-12-02-04-04-00 GMT-0500,316.2,316.2,315.6,315.71,315.71,0
2022-12-02-04-08-00 GMT-0500,315.8,315.8,315.8,315.8,315.8,0
2022-12-02-05-00-00 GMT-0500,316.3,316.3,316.3,316.3,316.3,0
2022-12-02-05-06-00 GMT-0500,315.95,315.95,315.95,315.95,315.95,0
2022-12-02-05-08-00 GMT-0500,315.97,315.97,315.97,315.97,315.97,0
2022-12-02-05-10-00 GMT-0500,316.03,316.03,316.03,316.03,316.03,0
2022-12-02-05-12-00 GMT-0500,316.09,316.13,316.09,316.13,316.13,0
2022-12-02-05-14-00 GMT-0500,316.36,316.5,316.36,316.5,316.5,0
2022-12-02-05-58-00 GMT-0500,316.17,316.17,316.17,316.17,316.17,0
2022-12-02-06-00-00 GMT-0500,316.21,316.21,316.21,316.21,316.21,0
2022-12-02-06-04-00 GMT-0500,316.23,316.23,316.23,316.23,316.23,0
2022-12-02-06-18-00 GMT-0500,316.18,316.42,316.18,316.42,316.42,0
2022-12-02-06-24-00 GMT-0500,316.39,316.42,316.39,316.42,316.42,0
2022-12-02-06-30-00 GMT-0500,316.2,316.3,316.07,316.07,316.07,0
2022-12-02-06-38-00 GMT-0500,316.04,316.04,316.04,316.04,316.04,0
2022-12-02-06-56-00 GMT-0500,315.97,316.0,315.97,316.0,316.0,0
2022-12-02-07-02-00 GMT-0500,316.1,316.1,316.1,316.1,316.1,0
2022-12-02-07-20-00 GMT-0500,316.43,316.45,316.3,316.3,316.3,0
2022-12-02-07-24-00 GMT-0500,316.32,316.35,316.32,316.35,316.35,0
2022-12-02-07-32-00 GMT-0500,316.75,316.8,316.75,316.8,316.8,0
2022-12-02-07-36-00 GMT-0500,316.77,316.77,316.77,316.77,316.77,0
2022-12-02-08-00-00 GMT-0500,316.38,316.98,314.67,316.62,316.62,0
2022-12-02-08-04-00 GMT-0500,316.89,316.89,316.62,316.62,316.62,0
2022-12-02-16-00-00 GMT-0500,320.41,320.41,320.41,320.41,320.41,0
2022-12-02-16-22-00 GMT-0500,320.32,320.33,320.31,320.32,320.32,0
2022-12-02-16-28-00 GMT-0500,320.25,320.3,320.25,320.3,320.3,0
2022-12-02-16-40-00 GMT-0500,319.9,320.0,319.9,319.98,319.98,0
2022-12-02-16-44-00 GMT-0500,319.9,319.9,319.85,319.85,319.85,0
2022-12-02-16-46-00 GMT-0500,319.99,320.05,319.85,320.025,320.025,0
2022-12-02-16-48-00 GMT-0500,320.0,320.1,320.0,320.0,320.0,0
2022-12-02-16-50-00 GMT-0500,320.05,320.1,320.0,320.1,320.1,0
2022-12-02-16-52-00 GMT-0500,320.04,320.04,320.0,320.04,320.04,0
2022-12-02-16-54-00 GMT-0500,320.01,320.1,319.85,319.85,319.85,0
2022-12-02-16-56-00 GMT-0500,320.41,320.41,319.85,319.975,319.975,0
2022-12-02-16-58-00 GMT-0500,320.025,320.025,319.95,320.0,320.0,0
2022-12-02-17-00-00 GMT-0500,319.98,320.1,319.98,320.1,320.1,0
2022-12-02-17-02-00 GMT-0500,320.025,320.1,319.96,319.98,319.98,0
2022-12-02-17-04-00 GMT-0500,320.097,320.097,320.0,320.0,320.0,0
2022-12-02-17-06-00 GMT-0500,320.025,320.1,319.95,320.1,320.1,0
2022-12-02-17-08-00 GMT-0500,320.05,320.05,319.95,320.025,320.025,0
2022-12-02-17-10-00 GMT-0500,320.025,320.1,319.95,319.95,319.95,0
2022-12-02-17-12-00 GMT-0500,319.95,320.05,319.95,320.04,320.04,0
2022-12-02-17-14-00 GMT-0500,320.0,320.05,320.0,320.05,320.05,0
2022-12-02-17-16-00 GMT-0500,320.05,320.1,319.95,320.1,320.1,0
2022-12-02-17-18-00 GMT-0500,319.95,320.025,319.95,320.025,320.025,0
2022-12-02-17-20-00 GMT-0500,320.025,320.09,319.95,320.025,320.025,0
2022-12-02-17-22-00 GMT-0500,320.025,320.09,319.95,320.0,320.0,0
2022-12-02-17-24-00 GMT-0500,319.95,320.025,319.95,319.95,319.95,0
2022-12-02-17-26-00 GMT-0500,320.025,320.025,319.95,320.025,320.025,0
2022-12-02-17-28-00 GMT-0500,319.97,320.1,319.95,320.0,320.0,0
2022-12-02-17-30-00 GMT-0500,319.97,320.025,319.97,320.025,320.025,0
2022-12-02-17-32-00 GMT-0500,320.025,320.025,320.025,320.025,320.025,0
2022-12-02-17-36-00 GMT-0500,320.0,320.0,320.0,320.0,320.0,0
2022-12-02-17-42-00 GMT-0500,319.95,320.1,319.95,319.95,319.95,0
2022-12-02-17-44-00 GMT-0500,320.1,320.1,320.0,320.0,320.0,0
2022-12-02-17-46-00 GMT-0500,320.0,320.1,319.95,320.1,320.1,0
2022-12-02-18-02-00 GMT-0500,319.72,319.85,319.72,319.85,319.85,0
2022-12-02-18-04-00 GMT-0500,319.89,319.9,319.75,319.85,319.85,0
2022-12-02-18-08-00 GMT-0500,319.75,319.87,319.75,319.75,319.75,0
2022-12-02-18-12-00 GMT-0500,319.75,319.9,319.75,319.9,319.9,0
2022-12-02-18-14-00 GMT-0500,319.945,319.99,319.9,319.945,319.945,0
2022-12-02-18-16-00 GMT-0500,319.99,319.99,319.78,319.8,319.8,0
2022-12-02-18-20-00 GMT-0500,319.875,319.875,319.76,319.76,319.76,0
2022-12-02-18-22-00 GMT-0500,319.76,319.76,319.76,319.76,319.76,0
2022-12-02-18-30-00 GMT-0500,319.825,319.825,319.765,319.765,319.765,0
2022-12-02-18-32-00 GMT-0500,319.765,319.9,319.63,319.9,319.9,0
2022-12-02-18-44-00 GMT-0500,319.95,319.95,319.71,319.71,319.71,0
2022-12-02-18-46-00 GMT-0500,319.99,319.99,319.87,319.87,319.87,0
2022-12-02-18-48-00 GMT-0500,319.87,319.87,319.75,319.87,319.87,0
2022-12-02-19-02-00 GMT-0500,319.9,319.98,319.9,319.98,319.98,0
2022-12-02-19-06-00 GMT-0500,319.9,319.92,319.9,319.92,319.92,0
2022-12-02-19-10-00 GMT-0500,319.99,319.99,319.85,319.85,319.85,0
2022-12-02-19-22-00 GMT-0500,319.9,319.9,319.9,319.9,319.9,0
2022-12-02-19-40-00 GMT-0500,319.9,320.0,319.9,319.9,319.9,0
2022-12-02-19-48-00 GMT-0500,319.88,320.0,319.75,319.85,319.85,0
2022-12-02-19-50-00 GMT-0500,319.88,319.99,319.8,319.8,319.8,0
2022-12-02-19-58-00 GMT-0500,319.89,320.1,319.65,320.1,320.1,0
