Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-03-04-00-00 GMT-0400,510.0,514.5,510.0,513.85,513.85,0
2021-05-03-04-02-00 GMT-0400,513.85,513.85,513.75,513.75,513.75,0
2021-05-03-04-04-00 GMT-0400,513.75,513.75,513.75,513.75,513.75,0
2021-05-03-04-06-00 GMT-0400,513.75,513.75,513.75,513.75,513.75,0
2021-05-03-04-10-00 GMT-0400,514.48,514.48,513.41,513.41,513.41,0
2021-05-03-04-12-00 GMT-0400,514.16,514.16,514.16,514.16,514.16,0
2021-05-03-04-14-00 GMT-0400,513.94,513.94,513.94,513.94,513.94,0
2021-05-03-04-16-00 GMT-0400,513.81,513.81,513.81,513.81,513.81,0
2021-05-03-04-18-00 GMT-0400,513.07,513.07,512.3,512.3,512.3,0
2021-05-03-04-20-00 GMT-0400,512.76,513.75,512.3,513.75,513.75,0
2021-05-03-04-22-00 GMT-0400,512.0,512.0,511.76,511.82,511.82,0
2021-05-03-04-24-00 GMT-0400,512.0,512.0,511.82,511.82,511.82,0
2021-05-03-04-26-00 GMT-0400,511.22,511.22,511.16,511.16,511.16,0
2021-05-03-04-36-00 GMT-0400,512.38,512.38,511.6,511.6,511.6,0
2021-05-03-04-38-00 GMT-0400,512.5,512.5,511.55,511.59,511.59,0
2021-05-03-04-40-00 GMT-0400,511.59,511.59,511.42,511.42,511.42,0
2021-05-03-04-42-00 GMT-0400,511.56,511.56,511.56,511.56,511.56,0
2021-05-03-04-44-00 GMT-0400,511.56,511.56,511.56,511.56,511.56,0
2021-05-03-04-46-00 GMT-0400,511.7,511.7,511.7,511.7,511.7,0
2021-05-03-04-48-00 GMT-0400,511.7,511.7,511.7,511.7,511.7,0
2021-05-03-04-50-00 GMT-0400,511.7,511.7,511.15,511.15,511.15,0
2021-05-03-04-52-00 GMT-0400,511.76,511.76,510.71,510.71,510.71,0
2021-05-03-04-54-00 GMT-0400,511.15,511.15,511.15,511.15,511.15,0
2021-05-03-04-58-00 GMT-0400,510.74,510.74,510.74,510.74,510.74,0
2021-05-03-05-02-00 GMT-0400,510.76,510.76,510.76,510.76,510.76,0
2021-05-03-05-04-00 GMT-0400,511.15,511.15,511.0,511.0,511.0,0
2021-05-03-05-06-00 GMT-0400,511.1,511.1,511.1,511.1,511.1,0
2021-05-03-05-08-00 GMT-0400,511.05,511.79,511.05,511.64,511.64,0
2021-05-03-05-10-00 GMT-0400,511.59,511.59,511.59,511.59,511.59,0
2021-05-03-05-12-00 GMT-0400,510.71,510.71,510.48,510.49,510.49,0
2021-05-03-05-14-00 GMT-0400,510.55,510.55,510.55,510.55,510.55,0
2021-05-03-05-20-00 GMT-0400,511.4,511.4,510.51,510.55,510.55,0
2021-05-03-05-22-00 GMT-0400,510.51,511.0,510.51,510.55,510.55,0
2021-05-03-05-24-00 GMT-0400,510.53,512.08,510.02,512.08,512.08,0
2021-05-03-05-26-00 GMT-0400,510.62,510.62,510.62,510.62,510.62,0
2021-05-03-05-28-00 GMT-0400,510.68,511.45,510.68,511.45,511.45,0
2021-05-03-05-30-00 GMT-0400,510.25,510.27,510.25,510.27,510.27,0
2021-05-03-05-34-00 GMT-0400,510.32,510.32,510.26,510.26,510.26,0
2021-05-03-05-36-00 GMT-0400,510.27,510.35,510.27,510.35,510.35,0
2021-05-03-05-40-00 GMT-0400,510.56,510.56,510.55,510.55,510.55,0
