Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,345.5,349.83,345.5,348.64,348.64,0
2022-03-09-04-02-00 GMT-0500,349.35,349.35,345.9,346.5,346.5,0
2022-03-09-04-04-00 GMT-0500,346.48,347.0,346.48,346.52,346.52,0
2022-03-09-04-06-00 GMT-0500,346.73,346.89,346.46,346.86,346.86,0
2022-03-09-04-08-00 GMT-0500,347.0,347.48,346.89,347.46,347.46,0
2022-03-09-04-10-00 GMT-0500,347.0,347.2,347.0,347.02,347.02,0
2022-03-09-04-12-00 GMT-0500,347.3,347.3,347.29,347.29,347.29,0
2022-03-09-04-14-00 GMT-0500,347.02,347.69,347.02,347.69,347.69,0
2022-03-09-04-16-00 GMT-0500,347.7,347.74,347.7,347.71,347.71,0
2022-03-09-04-20-00 GMT-0500,348.06,348.66,348.06,348.66,348.66,0
2022-03-09-04-22-00 GMT-0500,348.55,348.55,348.05,348.06,348.06,0
2022-03-09-04-24-00 GMT-0500,348.07,348.07,348.07,348.07,348.07,0
2022-03-09-04-26-00 GMT-0500,348.07,348.17,347.17,347.17,347.17,0
2022-03-09-04-30-00 GMT-0500,347.7,347.9,347.7,347.88,347.88,0
2022-03-09-04-32-00 GMT-0500,347.87,347.87,347.87,347.87,347.87,0
2022-03-09-04-34-00 GMT-0500,347.75,348.03,347.75,347.92,347.92,0
2022-03-09-04-36-00 GMT-0500,347.59,348.03,347.59,347.79,347.79,0
2022-03-09-04-38-00 GMT-0500,348.0,348.0,348.0,348.0,348.0,0
2022-03-09-04-40-00 GMT-0500,347.97,347.97,347.75,347.93,347.93,0
2022-03-09-04-42-00 GMT-0500,347.75,347.75,347.75,347.75,347.75,0
2022-03-09-04-44-00 GMT-0500,347.73,348.04,347.73,348.04,348.04,0
2022-03-09-04-46-00 GMT-0500,347.83,347.83,347.7,347.7,347.7,0
2022-03-09-04-48-00 GMT-0500,347.61,347.73,347.61,347.73,347.73,0
2022-03-09-04-50-00 GMT-0500,348.04,348.04,348.04,348.04,348.04,0
2022-03-09-04-52-00 GMT-0500,348.05,348.66,347.99,348.66,348.66,0
2022-03-09-04-54-00 GMT-0500,347.9,348.58,347.9,348.44,348.44,0
2022-03-09-04-56-00 GMT-0500,348.49,348.49,347.8,348.4,348.4,0
2022-03-09-04-58-00 GMT-0500,348.36,348.36,347.8,347.8,347.8,0
2022-03-09-05-00-00 GMT-0500,348.01,348.01,348.01,348.01,348.01,0
2022-03-09-05-02-00 GMT-0500,347.9,348.09,347.8,348.09,348.09,0
2022-03-09-05-04-00 GMT-0500,348.21,348.21,348.2,348.21,348.21,0
2022-03-09-05-06-00 GMT-0500,348.65,348.65,348.62,348.62,348.62,0
2022-03-09-05-08-00 GMT-0500,348.44,348.59,348.44,348.59,348.59,0
2022-03-09-05-10-00 GMT-0500,348.49,348.59,348.44,348.47,348.47,0
