Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,249.85,251.0,248.01,250.04,250.04,0
2022-10-18-04-02-00 GMT-0400,250.0,250.44,249.65,249.65,249.65,0
2022-10-18-04-04-00 GMT-0400,250.0,250.0,249.7,250.0,250.0,0
2022-10-18-04-06-00 GMT-0400,250.0,250.18,249.77,249.95,249.95,0
2022-10-18-04-08-00 GMT-0400,249.88,249.88,249.3,249.3,249.3,0
2022-10-18-04-10-00 GMT-0400,249.74,249.76,249.39,249.65,249.65,0
2022-10-18-04-12-00 GMT-0400,249.44,249.7,249.39,249.47,249.47,0
2022-10-18-04-14-00 GMT-0400,249.46,249.66,249.39,249.64,249.64,0
2022-10-18-04-16-00 GMT-0400,249.41,249.63,249.3,249.5,249.5,0
2022-10-18-04-18-00 GMT-0400,249.5,249.5,249.05,249.16,249.16,0
2022-10-18-04-20-00 GMT-0400,249.16,249.4,249.15,249.16,249.16,0
2022-10-18-04-22-00 GMT-0400,249.16,249.3,249.0,249.0,249.0,0
2022-10-18-04-24-00 GMT-0400,249.32,249.37,249.32,249.37,249.37,0
2022-10-18-04-26-00 GMT-0400,249.04,249.35,249.01,249.34,249.34,0
2022-10-18-04-28-00 GMT-0400,249.37,249.7,248.9,249.69,249.69,0
2022-10-18-04-30-00 GMT-0400,249.33,249.7,249.33,249.7,249.7,0
2022-10-18-04-32-00 GMT-0400,249.69,249.69,249.45,249.5,249.5,0
2022-10-18-04-34-00 GMT-0400,249.49,249.67,249.49,249.49,249.49,0
2022-10-18-04-36-00 GMT-0400,249.49,249.52,249.41,249.41,249.41,0
2022-10-18-04-38-00 GMT-0400,249.3,249.3,249.07,249.07,249.07,0
2022-10-18-04-40-00 GMT-0400,249.12,249.12,248.55,248.7,248.7,0
2022-10-18-04-42-00 GMT-0400,248.7,248.7,248.4,248.4,248.4,0
2022-10-18-04-44-00 GMT-0400,248.5,248.7,248.5,248.51,248.51,0
2022-10-18-04-46-00 GMT-0400,248.86,248.86,248.86,248.86,248.86,0
2022-10-18-04-48-00 GMT-0400,248.75,248.99,248.75,248.9,248.9,0
2022-10-18-04-50-00 GMT-0400,248.75,248.78,248.75,248.77,248.77,0
2022-10-18-04-52-00 GMT-0400,248.77,248.77,248.75,248.75,248.75,0
2022-10-18-04-54-00 GMT-0400,248.75,248.75,248.67,248.67,248.67,0
2022-10-18-04-56-00 GMT-0400,248.63,248.7,248.51,248.51,248.51,0
