Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,537.32,537.5,537.32,537.5,537.5,0
2021-07-13-04-04-00 GMT-0400,535.21,535.21,535.0,535.0,535.0,0
2021-07-13-04-06-00 GMT-0400,536.65,536.65,536.64,536.64,536.64,0
2021-07-13-04-08-00 GMT-0400,536.43,536.43,536.43,536.43,536.43,0
2021-07-13-04-12-00 GMT-0400,536.23,536.43,535.73,535.73,535.73,0
2021-07-13-04-34-00 GMT-0400,536.23,536.23,536.23,536.23,536.23,0
2021-07-13-04-36-00 GMT-0400,535.96,535.96,535.73,535.73,535.73,0
2021-07-13-04-38-00 GMT-0400,535.73,535.73,535.33,535.33,535.33,0
2021-07-13-04-40-00 GMT-0400,535.41,535.5,535.38,535.4,535.4,0
2021-07-13-04-42-00 GMT-0400,535.99,535.99,535.99,535.99,535.99,0
2021-07-13-04-52-00 GMT-0400,536.71,537.3,535.99,536.0,536.0,0
2021-07-13-04-54-00 GMT-0400,537.3,537.3,536.43,536.43,536.43,0
2021-07-13-04-56-00 GMT-0400,536.26,537.2,536.26,537.2,537.2,0
2021-07-13-05-00-00 GMT-0400,537.31,537.31,537.2,537.2,537.2,0
2021-07-13-05-04-00 GMT-0400,537.0,537.31,537.0,537.31,537.31,0
2021-07-13-05-06-00 GMT-0400,537.25,537.32,537.25,537.32,537.32,0
2021-07-13-05-14-00 GMT-0400,536.19,537.31,536.19,536.19,536.19,0
2021-07-13-05-16-00 GMT-0400,536.8,537.25,536.8,537.25,537.25,0
2021-07-13-05-24-00 GMT-0400,538.0,538.0,538.0,538.0,538.0,0
2021-07-13-05-30-00 GMT-0400,537.19,537.19,537.19,537.19,537.19,0
2021-07-13-05-58-00 GMT-0400,537.74,538.0,537.64,538.0,538.0,0
2021-07-13-06-00-00 GMT-0400,537.94,538.14,537.94,538.09,538.09,0
2021-07-13-06-08-00 GMT-0400,538.09,538.09,538.09,538.09,538.09,0
2021-07-13-06-14-00 GMT-0400,537.81,537.81,537.81,537.81,537.81,0
2021-07-13-06-16-00 GMT-0400,538.0,538.0,537.6,537.6,537.6,0
2021-07-13-06-18-00 GMT-0400,538.0,538.09,537.87,537.99,537.99,0
2021-07-13-06-20-00 GMT-0400,537.87,537.87,537.87,537.87,537.87,0
2021-07-13-06-24-00 GMT-0400,537.53,537.53,537.53,537.53,537.53,0
2021-07-13-06-26-00 GMT-0400,537.87,537.87,537.81,537.81,537.81,0
2021-07-13-06-28-00 GMT-0400,538.13,538.14,538.13,538.14,538.14,0
2021-07-13-06-30-00 GMT-0400,538.24,538.24,538.24,538.24,538.24,0
2021-07-13-06-32-00 GMT-0400,538.09,538.31,538.09,538.31,538.31,0
2021-07-13-06-42-00 GMT-0400,538.5,538.5,538.5,538.5,538.5,0
2021-07-13-06-48-00 GMT-0400,538.27,538.27,538.27,538.27,538.27,0
2021-07-13-06-50-00 GMT-0400,538.84,538.84,538.84,538.84,538.84,0
2021-07-13-06-54-00 GMT-0400,538.29,538.29,538.29,538.29,538.29,0
2021-07-13-06-58-00 GMT-0400,538.46,538.46,538.46,538.46,538.46,0
2021-07-13-07-00-00 GMT-0400,537.9,538.46,537.84,538.2,538.2,0
2021-07-13-07-02-00 GMT-0400,538.39,538.49,538.21,538.49,538.49,0
2021-07-13-07-04-00 GMT-0400,538.21,538.21,538.2,538.2,538.2,0
2021-07-13-07-06-00 GMT-0400,537.99,538.2,537.99,538.15,538.15,0
2021-07-13-07-08-00 GMT-0400,538.14,538.24,538.14,538.24,538.24,0
2021-07-13-07-20-00 GMT-0400,538.47,538.5,538.47,538.5,538.5,0
2021-07-13-07-24-00 GMT-0400,538.56,538.56,538.11,538.11,538.11,0
2021-07-13-07-26-00 GMT-0400,538.42,538.42,538.42,538.42,538.42,0
2021-07-13-07-28-00 GMT-0400,538.5,538.66,538.5,538.63,538.63,0
2021-07-13-07-30-00 GMT-0400,538.55,538.82,538.55,538.82,538.82,0
2021-07-13-07-32-00 GMT-0400,538.5,538.5,538.42,538.42,538.42,0
2021-07-13-07-38-00 GMT-0400,538.5,538.52,538.36,538.36,538.36,0
2021-07-13-07-40-00 GMT-0400,538.4,538.4,538.4,538.4,538.4,0
2021-07-13-07-42-00 GMT-0400,538.42,538.42,538.4,538.4,538.4,0
2021-07-13-07-46-00 GMT-0400,538.91,538.91,538.4,538.91,538.91,0
2021-07-13-07-48-00 GMT-0400,538.88,538.88,538.88,538.88,538.88,0
2021-07-13-07-58-00 GMT-0400,538.76,538.78,538.4,538.4,538.4,0
2021-07-13-08-00-00 GMT-0400,538.56,539.9,538.0,538.0,538.0,0
2021-07-13-08-02-00 GMT-0400,538.4,539.0,538.0,539.0,539.0,0
2021-07-13-08-04-00 GMT-0400,538.78,538.78,538.22,538.22,538.22,0
2021-07-13-08-06-00 GMT-0400,538.75,538.78,538.5,538.5,538.5,0
2021-07-13-08-08-00 GMT-0400,538.11,538.11,538.11,538.11,538.11,0
2021-07-13-08-16-00 GMT-0400,538.6,538.78,538.44,538.5,538.5,0
2021-07-13-08-20-00 GMT-0400,538.88,538.91,538.5,538.5,538.5,0
2021-07-13-08-22-00 GMT-0400,538.5,538.5,538.4,538.4,538.4,0
2021-07-13-08-26-00 GMT-0400,538.4,538.69,538.4,538.69,538.69,0
2021-07-13-08-30-00 GMT-0400,538.0,538.88,535.28,535.28,535.28,0
2021-07-13-08-32-00 GMT-0400,535.27,537.0,535.21,535.25,535.25,0
2021-07-13-08-34-00 GMT-0400,536.63,536.63,535.25,536.0,536.0,0
2021-07-13-08-36-00 GMT-0400,536.0,536.35,535.3,535.41,535.41,0
2021-07-13-08-38-00 GMT-0400,535.41,535.41,535.25,535.25,535.25,0
2021-07-13-08-40-00 GMT-0400,535.35,536.0,535.25,536.0,536.0,0
2021-07-13-08-42-00 GMT-0400,536.16,536.5,536.16,536.46,536.46,0
2021-07-13-08-44-00 GMT-0400,536.0,536.01,536.0,536.0,536.0,0
2021-07-13-08-46-00 GMT-0400,536.1,536.26,535.26,535.26,535.26,0
2021-07-13-08-48-00 GMT-0400,536.0,536.0,535.7,535.88,535.88,0
2021-07-13-08-50-00 GMT-0400,535.93,535.93,535.46,535.46,535.46,0
