Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-00-00 GMT-0500,284.0,284.0,282.0,283.62,283.62,0
2022-11-29-04-02-00 GMT-0500,283.0,283.31,283.0,283.31,283.31,0
2022-11-29-04-04-00 GMT-0500,283.3,283.4,282.61,282.61,282.61,0
2022-11-29-04-06-00 GMT-0500,283.0,283.0,282.62,282.75,282.75,0
2022-11-29-04-08-00 GMT-0500,282.75,282.75,282.75,282.75,282.75,0
2022-11-29-04-10-00 GMT-0500,282.98,282.98,282.9,282.9,282.9,0
2022-11-29-04-12-00 GMT-0500,282.4,282.65,282.33,282.65,282.65,0
2022-11-29-04-14-00 GMT-0500,282.33,282.6,282.28,282.6,282.6,0
2022-11-29-04-18-00 GMT-0500,282.89,282.89,282.33,282.33,282.33,0
2022-11-29-04-24-00 GMT-0500,282.33,282.76,282.12,282.76,282.76,0
2022-11-29-04-26-00 GMT-0500,282.89,282.89,282.89,282.89,282.89,0
2022-11-29-04-30-00 GMT-0500,282.86,282.86,282.86,282.86,282.86,0
2022-11-29-04-32-00 GMT-0500,282.45,282.45,282.41,282.41,282.41,0
2022-11-29-04-34-00 GMT-0500,282.63,282.8,282.63,282.78,282.78,0
2022-11-29-04-36-00 GMT-0500,282.74,282.74,282.74,282.74,282.74,0
2022-11-29-04-38-00 GMT-0500,282.45,282.79,282.41,282.79,282.79,0
2022-11-29-04-42-00 GMT-0500,282.51,282.89,282.3,282.37,282.37,0
2022-11-29-04-48-00 GMT-0500,282.86,282.97,282.86,282.97,282.97,0
2022-11-29-04-52-00 GMT-0500,282.42,282.42,282.02,282.02,282.02,0
2022-11-29-04-54-00 GMT-0500,282.18,282.18,282.18,282.18,282.18,0
2022-11-29-04-58-00 GMT-0500,282.77,282.77,282.77,282.77,282.77,0
2022-11-29-05-04-00 GMT-0500,282.42,282.42,282.42,282.42,282.42,0
2022-11-29-05-12-00 GMT-0500,282.72,282.72,282.6,282.6,282.6,0
2022-11-29-05-14-00 GMT-0500,282.76,282.94,282.76,282.94,282.94,0
2022-11-29-05-24-00 GMT-0500,283.0,283.0,283.0,283.0,283.0,0
2022-11-29-05-26-00 GMT-0500,282.8,282.8,282.8,282.8,282.8,0
2022-11-29-05-28-00 GMT-0500,282.97,282.97,282.97,282.97,282.97,0
2022-11-29-05-30-00 GMT-0500,283.0,283.0,282.81,282.81,282.81,0
2022-11-29-05-32-00 GMT-0500,282.83,282.83,282.83,282.83,282.83,0
2022-11-29-05-34-00 GMT-0500,282.83,282.83,282.76,282.76,282.76,0
2022-11-29-05-48-00 GMT-0500,282.53,282.53,282.31,282.31,282.31,0
2022-11-29-05-50-00 GMT-0500,282.76,283.0,282.76,283.0,283.0,0
2022-11-29-05-52-00 GMT-0500,283.06,283.06,283.06,283.06,283.06,0
2022-11-29-05-54-00 GMT-0500,282.76,282.76,282.76,282.76,282.76,0
2022-11-29-05-56-00 GMT-0500,282.94,282.94,282.77,282.77,282.77,0
2022-11-29-06-00-00 GMT-0500,282.76,282.76,282.51,282.6,282.6,0
2022-11-29-06-06-00 GMT-0500,282.55,282.55,282.55,282.55,282.55,0
2022-11-29-06-10-00 GMT-0500,282.89,282.9,282.3,282.3,282.3,0
2022-11-29-06-22-00 GMT-0500,282.85,282.85,282.85,282.85,282.85,0
2022-11-29-06-26-00 GMT-0500,282.95,282.95,282.95,282.95,282.95,0
2022-11-29-06-28-00 GMT-0500,282.6,282.6,282.53,282.53,282.53,0
2022-11-29-06-34-00 GMT-0500,282.6,282.6,282.6,282.6,282.6,0
2022-11-29-06-36-00 GMT-0500,282.61,282.63,282.61,282.63,282.63,0
2022-11-29-06-38-00 GMT-0500,282.59,282.59,282.59,282.59,282.59,0
2022-11-29-06-48-00 GMT-0500,282.84,283.0,282.84,282.9,282.9,0
2022-11-29-06-50-00 GMT-0500,282.62,282.65,282.62,282.65,282.65,0
2022-11-29-06-52-00 GMT-0500,282.67,282.67,282.65,282.65,282.65,0
2022-11-29-06-56-00 GMT-0500,282.66,282.66,282.66,282.66,282.66,0
2022-11-29-06-58-00 GMT-0500,282.89,283.62,282.89,283.41,283.41,0
2022-11-29-07-00-00 GMT-0500,282.86,283.29,282.76,283.0,283.0,0
2022-11-29-07-02-00 GMT-0500,282.95,283.0,282.72,283.0,283.0,0
2022-11-29-07-04-00 GMT-0500,283.0,283.0,282.72,282.84,282.84,0
2022-11-29-07-06-00 GMT-0500,282.94,282.94,282.9,282.9,282.9,0
2022-11-29-07-08-00 GMT-0500,282.94,282.97,282.82,282.85,282.85,0
2022-11-29-07-10-00 GMT-0500,282.99,282.99,282.9,282.92,282.92,0
2022-11-29-07-12-00 GMT-0500,282.93,282.93,282.78,282.78,282.78,0
2022-11-29-07-14-00 GMT-0500,282.78,282.87,282.72,282.85,282.85,0
