Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,302.99,302.99,300.0,302.04,302.04,0
2022-11-15-04-02-00 GMT-0500,302.1,302.68,302.05,302.49,302.49,0
2022-11-15-04-04-00 GMT-0500,302.49,302.49,302.04,302.19,302.19,0
2022-11-15-04-06-00 GMT-0500,302.08,302.68,302.03,302.49,302.49,0
2022-11-15-04-08-00 GMT-0500,302.49,302.49,302.03,302.05,302.05,0
2022-11-15-04-10-00 GMT-0500,302.22,302.22,302.2,302.2,302.2,0
2022-11-15-04-12-00 GMT-0500,302.2,302.2,302.2,302.2,302.2,0
2022-11-15-04-14-00 GMT-0500,302.2,302.27,302.2,302.27,302.27,0
2022-11-15-04-16-00 GMT-0500,302.07,302.2,302.0,302.1,302.1,0
2022-11-15-04-18-00 GMT-0500,302.0,302.0,302.0,302.0,302.0,0
2022-11-15-04-20-00 GMT-0500,301.9,302.2,301.85,302.2,302.2,0
2022-11-15-04-22-00 GMT-0500,302.0,302.0,301.96,301.96,301.96,0
2022-11-15-04-24-00 GMT-0500,301.7,301.73,301.65,301.65,301.65,0
2022-11-15-04-26-00 GMT-0500,301.7,302.1,301.6,301.76,301.76,0
2022-11-15-04-28-00 GMT-0500,301.76,302.2,301.76,302.0,302.0,0
2022-11-15-04-30-00 GMT-0500,302.01,302.2,302.01,302.2,302.2,0
2022-11-15-04-32-00 GMT-0500,302.21,302.21,302.2,302.2,302.2,0
2022-11-15-04-38-00 GMT-0500,302.51,302.51,302.51,302.51,302.51,0
2022-11-15-04-40-00 GMT-0500,302.3,302.51,302.3,302.51,302.51,0
2022-11-15-04-42-00 GMT-0500,302.51,302.85,302.5,302.62,302.62,0
2022-11-15-04-44-00 GMT-0500,302.56,302.87,302.29,302.8,302.8,0
2022-11-15-04-46-00 GMT-0500,302.4,302.43,302.4,302.43,302.43,0
2022-11-15-04-48-00 GMT-0500,302.36,302.48,302.29,302.36,302.36,0
2022-11-15-04-50-00 GMT-0500,302.36,302.74,302.36,302.4,302.4,0
2022-11-15-04-52-00 GMT-0500,302.4,302.68,302.3,302.33,302.33,0
2022-11-15-04-54-00 GMT-0500,302.36,302.36,302.36,302.36,302.36,0
2022-11-15-04-56-00 GMT-0500,302.66,302.67,302.66,302.67,302.67,0
2022-11-15-04-58-00 GMT-0500,302.36,302.67,302.36,302.38,302.38,0
2022-11-15-05-00-00 GMT-0500,302.51,302.79,302.51,302.79,302.79,0
2022-11-15-05-02-00 GMT-0500,302.75,302.75,302.5,302.51,302.51,0
2022-11-15-05-04-00 GMT-0500,302.8,302.8,302.8,302.8,302.8,0
2022-11-15-05-06-00 GMT-0500,302.52,302.75,302.46,302.75,302.75,0
2022-11-15-05-08-00 GMT-0500,302.75,302.75,302.69,302.69,302.69,0
2022-11-15-05-12-00 GMT-0500,302.69,302.98,302.69,302.9,302.9,0
2022-11-15-05-14-00 GMT-0500,302.89,302.98,302.86,302.98,302.98,0
2022-11-15-05-16-00 GMT-0500,302.9,302.9,302.88,302.9,302.9,0
2022-11-15-05-18-00 GMT-0500,302.9,302.9,302.9,302.9,302.9,0
2022-11-15-05-24-00 GMT-0500,302.9,302.9,302.75,302.75,302.75,0
2022-11-15-05-30-00 GMT-0500,302.89,302.89,302.89,302.89,302.89,0
2022-11-15-05-32-00 GMT-0500,302.89,302.89,302.83,302.83,302.83,0
2022-11-15-05-34-00 GMT-0500,302.66,302.8,302.66,302.8,302.8,0
2022-11-15-05-38-00 GMT-0500,302.85,302.85,302.8,302.8,302.8,0
2022-11-15-05-40-00 GMT-0500,302.89,302.9,302.89,302.9,302.9,0
2022-11-15-05-42-00 GMT-0500,302.9,302.98,302.9,302.98,302.98,0
2022-11-15-05-44-00 GMT-0500,302.98,303.09,302.92,303.09,303.09,0
2022-11-15-05-46-00 GMT-0500,303.1,303.9,303.1,303.9,303.9,0
2022-11-15-05-48-00 GMT-0500,303.75,303.75,303.72,303.72,303.72,0
2022-11-15-05-52-00 GMT-0500,303.7,303.84,303.7,303.84,303.84,0
2022-11-15-05-54-00 GMT-0500,303.8,303.8,303.31,303.31,303.31,0
2022-11-15-05-56-00 GMT-0500,303.35,303.65,303.31,303.64,303.64,0
2022-11-15-05-58-00 GMT-0500,303.6,303.6,303.6,303.6,303.6,0
2022-11-15-06-00-00 GMT-0500,303.6,304.6,303.5,303.5,303.5,0
2022-11-15-06-02-00 GMT-0500,304.3,306.17,303.71,304.8,304.8,0
2022-11-15-06-04-00 GMT-0500,305.0,305.9,305.0,305.2,305.2,0
2022-11-15-06-06-00 GMT-0500,305.78,306.97,305.27,306.7,306.7,0
2022-11-15-06-08-00 GMT-0500,306.8,307.0,306.5,307.0,307.0,0
2022-11-15-06-10-00 GMT-0500,307.25,307.25,306.52,307.17,307.17,0
2022-11-15-06-12-00 GMT-0500,307.18,307.18,306.71,306.73,306.73,0
2022-11-15-06-14-00 GMT-0500,307.0,307.0,306.8,306.8,306.8,0
2022-11-15-06-16-00 GMT-0500,307.0,307.32,306.8,307.0,307.0,0
2022-11-15-06-18-00 GMT-0500,307.14,307.14,306.81,306.88,306.88,0
2022-11-15-06-20-00 GMT-0500,307.1,307.37,307.06,307.06,307.06,0
2022-11-15-06-24-00 GMT-0500,307.4,307.4,307.14,307.14,307.14,0
2022-11-15-06-26-00 GMT-0500,307.06,307.14,306.87,307.14,307.14,0
2022-11-15-06-28-00 GMT-0500,307.16,307.51,307.16,307.35,307.35,0
2022-11-15-06-30-00 GMT-0500,307.35,307.44,307.07,307.08,307.08,0
2022-11-15-06-32-00 GMT-0500,307.08,307.9,307.07,307.9,307.9,0
2022-11-15-06-34-00 GMT-0500,307.71,307.71,307.59,307.6,307.6,0
2022-11-15-06-36-00 GMT-0500,307.6,307.65,307.6,307.65,307.65,0
2022-11-15-06-38-00 GMT-0500,307.5,307.54,307.42,307.54,307.54,0
2022-11-15-06-40-00 GMT-0500,307.64,307.74,307.21,307.23,307.23,0
2022-11-15-06-42-00 GMT-0500,307.25,307.69,307.23,307.69,307.69,0
2022-11-15-06-44-00 GMT-0500,307.69,308.49,307.37,308.46,308.46,0
2022-11-15-06-46-00 GMT-0500,308.34,308.34,308.23,308.23,308.23,0
2022-11-15-06-48-00 GMT-0500,308.23,308.27,308.0,308.0,308.0,0
2022-11-15-06-50-00 GMT-0500,307.66,308.47,307.66,307.7,307.7,0
2022-11-15-06-52-00 GMT-0500,308.0,308.0,307.66,307.66,307.66,0
2022-11-15-06-54-00 GMT-0500,307.61,308.0,307.61,307.71,307.71,0
