Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,508.65,508.65,505.66,507.0,507.0,0
2021-04-26-04-02-00 GMT-0400,507.0,507.0,507.0,507.0,507.0,0
2021-04-26-04-04-00 GMT-0400,507.0,507.75,507.0,507.5,507.5,0
2021-04-26-04-06-00 GMT-0400,507.0,507.0,507.0,507.0,507.0,0
2021-04-26-04-08-00 GMT-0400,507.0,507.01,506.97,507.01,507.01,0
2021-04-26-04-10-00 GMT-0400,507.02,507.04,506.94,506.95,506.95,0
2021-04-26-04-12-00 GMT-0400,506.55,506.55,506.55,506.55,506.55,0
2021-04-26-04-14-00 GMT-0400,506.94,507.36,506.94,507.36,507.36,0
2021-04-26-04-16-00 GMT-0400,507.0,507.34,507.0,507.34,507.34,0
2021-04-26-04-18-00 GMT-0400,507.0,507.36,507.0,507.01,507.01,0
2021-04-26-04-20-00 GMT-0400,507.36,507.36,507.36,507.36,507.36,0
2021-04-26-04-22-00 GMT-0400,506.3,506.4,506.3,506.4,506.4,0
2021-04-26-04-24-00 GMT-0400,506.99,506.99,506.99,506.99,506.99,0
2021-04-26-04-26-00 GMT-0400,506.55,507.0,506.45,507.0,507.0,0
2021-04-26-04-28-00 GMT-0400,507.0,507.09,506.4,506.4,506.4,0
2021-04-26-04-30-00 GMT-0400,506.38,506.38,506.38,506.38,506.38,0
2021-04-26-04-32-00 GMT-0400,506.38,506.99,506.38,506.38,506.38,0
2021-04-26-04-34-00 GMT-0400,506.38,506.98,505.51,505.51,505.51,0
2021-04-26-04-36-00 GMT-0400,505.14,505.14,504.68,505.0,505.0,0
2021-04-26-04-38-00 GMT-0400,504.53,505.9,504.28,505.9,505.9,0
2021-04-26-04-40-00 GMT-0400,504.58,505.42,504.58,505.42,505.42,0
2021-04-26-04-42-00 GMT-0400,505.4,505.4,504.5,505.37,505.37,0
2021-04-26-04-44-00 GMT-0400,504.71,504.91,504.71,504.91,504.91,0
2021-04-26-04-46-00 GMT-0400,505.0,505.79,504.91,505.44,505.44,0
2021-04-26-04-48-00 GMT-0400,504.92,505.06,504.91,504.91,504.91,0
2021-04-26-04-50-00 GMT-0400,505.38,505.38,504.71,504.71,504.71,0
2021-04-26-04-52-00 GMT-0400,504.51,505.35,504.51,505.35,505.35,0
2021-04-26-04-54-00 GMT-0400,505.51,505.51,504.51,504.66,504.66,0
