Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,524.03,524.03,524.03,524.03,524.03,0
2021-03-17-04-04-00 GMT-0400,524.0,524.1,523.4,524.1,524.1,0
2021-03-17-04-12-00 GMT-0400,523.4,523.4,523.4,523.4,523.4,0
2021-03-17-04-14-00 GMT-0400,525.79,525.79,525.79,525.79,525.79,0
2021-03-17-04-18-00 GMT-0400,522.0,522.0,522.0,522.0,522.0,0
2021-03-17-04-38-00 GMT-0400,524.03,524.03,524.03,524.03,524.03,0
2021-03-17-04-48-00 GMT-0400,523.97,523.97,523.97,523.97,523.97,0
2021-03-17-04-58-00 GMT-0400,523.94,523.97,523.94,523.97,523.97,0
2021-03-17-05-16-00 GMT-0400,523.0,523.0,523.0,523.0,523.0,0
2021-03-17-05-28-00 GMT-0400,523.0,523.77,523.0,523.77,523.77,0
2021-03-17-05-30-00 GMT-0400,523.0,523.0,523.0,523.0,523.0,0
2021-03-17-05-32-00 GMT-0400,522.01,522.01,522.01,522.01,522.01,0
2021-03-17-05-34-00 GMT-0400,521.72,521.72,521.72,521.72,521.72,0
2021-03-17-05-36-00 GMT-0400,522.5,522.5,522.5,522.5,522.5,0
2021-03-17-05-40-00 GMT-0400,521.98,521.98,521.31,521.32,521.32,0
2021-03-17-05-46-00 GMT-0400,521.32,521.32,521.32,521.32,521.32,0
2021-03-17-05-52-00 GMT-0400,521.4,521.4,521.31,521.32,521.32,0
2021-03-17-05-56-00 GMT-0400,521.31,521.31,521.31,521.31,521.31,0
2021-03-17-05-58-00 GMT-0400,521.31,521.31,521.31,521.31,521.31,0
2021-03-17-06-00-00 GMT-0400,521.31,521.63,521.31,521.63,521.63,0
2021-03-17-06-02-00 GMT-0400,521.44,521.44,521.31,521.31,521.31,0
2021-03-17-06-04-00 GMT-0400,521.37,521.37,521.37,521.37,521.37,0
2021-03-17-06-06-00 GMT-0400,521.77,521.77,521.77,521.77,521.77,0
2021-03-17-06-08-00 GMT-0400,521.62,521.83,521.35,521.38,521.38,0
2021-03-17-06-10-00 GMT-0400,521.52,522.04,521.52,522.04,522.04,0
2021-03-17-06-12-00 GMT-0400,521.49,521.49,521.49,521.49,521.49,0
2021-03-17-06-16-00 GMT-0400,521.48,521.55,521.31,521.5,521.5,0
2021-03-17-06-24-00 GMT-0400,520.0,520.0,519.98,519.98,519.98,0
2021-03-17-06-30-00 GMT-0400,521.32,521.32,521.32,521.32,521.32,0
2021-03-17-06-32-00 GMT-0400,519.99,520.46,519.96,519.96,519.96,0
2021-03-17-06-36-00 GMT-0400,521.4,521.4,521.4,521.4,521.4,0
2021-03-17-06-40-00 GMT-0400,519.99,520.04,519.99,520.04,520.04,0
2021-03-17-06-46-00 GMT-0400,520.12,520.12,520.12,520.12,520.12,0
2021-03-17-07-00-00 GMT-0400,521.5,521.82,519.01,520.0,520.0,0
2021-03-17-07-02-00 GMT-0400,520.0,520.0,520.0,520.0,520.0,0
2021-03-17-07-04-00 GMT-0400,520.19,520.19,520.19,520.19,520.19,0
2021-03-17-07-06-00 GMT-0400,520.67,520.67,520.67,520.67,520.67,0
2021-03-17-07-10-00 GMT-0400,520.67,521.3,520.49,521.3,521.3,0
2021-03-17-07-12-00 GMT-0400,521.0,521.5,521.0,521.5,521.5,0
2021-03-17-07-16-00 GMT-0400,521.0,521.0,520.99,520.99,520.99,0
2021-03-17-07-18-00 GMT-0400,520.21,520.21,520.21,520.21,520.21,0
2021-03-17-07-20-00 GMT-0400,520.99,521.0,520.99,521.0,521.0,0
2021-03-17-07-22-00 GMT-0400,521.0,521.0,521.0,521.0,521.0,0
2021-03-17-07-24-00 GMT-0400,520.22,520.22,520.22,520.22,520.22,0
2021-03-17-07-30-00 GMT-0400,520.3,520.3,520.3,520.3,520.3,0
2021-03-17-07-32-00 GMT-0400,520.33,520.33,518.81,519.67,519.67,0
2021-03-17-07-34-00 GMT-0400,519.49,519.49,518.69,518.77,518.77,0
2021-03-17-07-36-00 GMT-0400,518.77,518.77,518.69,518.69,518.69,0
2021-03-17-07-40-00 GMT-0400,519.78,519.78,519.78,519.78,519.78,0
2021-03-17-07-42-00 GMT-0400,519.01,519.01,519.01,519.01,519.01,0
2021-03-17-07-44-00 GMT-0400,519.01,519.01,519.01,519.01,519.01,0
2021-03-17-07-48-00 GMT-0400,519.74,519.99,519.74,519.99,519.99,0
2021-03-17-07-50-00 GMT-0400,518.76,518.95,518.5,518.66,518.66,0
2021-03-17-07-52-00 GMT-0400,518.58,518.7,518.16,518.16,518.16,0
2021-03-17-07-54-00 GMT-0400,518.7,518.7,518.27,518.27,518.27,0
2021-03-17-07-56-00 GMT-0400,518.4,518.4,518.31,518.4,518.4,0
2021-03-17-07-58-00 GMT-0400,518.32,518.71,518.32,518.38,518.38,0
2021-03-17-08-00-00 GMT-0400,518.4,522.0,517.0,518.21,518.21,0
2021-03-17-08-04-00 GMT-0400,518.03,518.03,517.0,517.65,517.65,0
2021-03-17-08-06-00 GMT-0400,518.8,518.8,518.66,518.66,518.66,0
2021-03-17-08-10-00 GMT-0400,517.41,517.41,517.0,517.27,517.27,0
2021-03-17-08-12-00 GMT-0400,517.37,517.88,517.135,517.5,517.5,0
2021-03-17-08-14-00 GMT-0400,517.0,518.49,517.0,518.49,518.49,0
2021-03-17-08-16-00 GMT-0400,518.1,518.5,517.42,518.45,518.45,0
2021-03-17-08-18-00 GMT-0400,518.45,519.01,518.0,518.73,518.73,0
2021-03-17-08-20-00 GMT-0400,524.03,524.03,518.65,518.65,518.65,0
