Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,311.73,313.6,311.73,312.22,312.22,0
2023-03-03-04-02-00 GMT-0500,312.22,312.45,312.22,312.45,312.45,0
2023-03-03-04-04-00 GMT-0500,312.42,312.9,312.3,312.9,312.9,0
2023-03-03-04-06-00 GMT-0500,312.9,313.25,312.9,313.25,313.25,0
2023-03-03-04-10-00 GMT-0500,312.5,312.5,312.5,312.5,312.5,0
2023-03-03-04-12-00 GMT-0500,313.25,313.25,312.5,312.5,312.5,0
2023-03-03-04-14-00 GMT-0500,313.3,313.3,313.3,313.3,313.3,0
2023-03-03-04-18-00 GMT-0500,313.2,313.2,312.53,312.62,312.62,0
2023-03-03-04-20-00 GMT-0500,312.62,312.62,312.17,312.17,312.17,0
2023-03-03-04-22-00 GMT-0500,312.47,312.47,312.47,312.47,312.47,0
2023-03-03-04-24-00 GMT-0500,312.79,313.0,312.59,312.59,312.59,0
2023-03-03-04-26-00 GMT-0500,312.67,312.9,312.67,312.9,312.9,0
2023-03-03-04-28-00 GMT-0500,313.01,313.23,313.01,313.23,313.23,0
2023-03-03-04-30-00 GMT-0500,313.1,313.29,313.0,313.29,313.29,0
2023-03-03-04-32-00 GMT-0500,313.29,313.29,313.29,313.29,313.29,0
2023-03-03-04-36-00 GMT-0500,313.29,313.3,313.29,313.3,313.3,0
2023-03-03-04-38-00 GMT-0500,313.09,313.09,313.09,313.09,313.09,0
2023-03-03-04-40-00 GMT-0500,313.16,313.16,313.0,313.0,313.0,0
2023-03-03-04-42-00 GMT-0500,313.0,313.47,313.0,313.47,313.47,0
2023-03-03-04-44-00 GMT-0500,313.34,313.34,313.33,313.34,313.34,0
2023-03-03-04-54-00 GMT-0500,313.7,313.88,313.7,313.88,313.88,0
2023-03-03-04-56-00 GMT-0500,313.8,313.88,313.8,313.88,313.88,0
2023-03-03-04-58-00 GMT-0500,313.88,313.88,313.8,313.8,313.8,0
2023-03-03-05-00-00 GMT-0500,313.52,313.52,313.5,313.51,313.51,0
2023-03-03-05-02-00 GMT-0500,313.91,313.92,313.91,313.92,313.92,0
2023-03-03-05-06-00 GMT-0500,313.89,313.89,313.8,313.84,313.84,0
2023-03-03-05-14-00 GMT-0500,313.9,313.9,313.9,313.9,313.9,0
2023-03-03-05-16-00 GMT-0500,313.99,313.99,313.83,313.9,313.9,0
2023-03-03-05-20-00 GMT-0500,313.5,313.89,313.5,313.89,313.89,0
2023-03-03-05-22-00 GMT-0500,313.89,313.89,313.89,313.89,313.89,0
2023-03-03-05-24-00 GMT-0500,313.63,313.63,313.58,313.58,313.58,0
2023-03-03-05-28-00 GMT-0500,313.6,313.6,313.6,313.6,313.6,0
2023-03-03-05-36-00 GMT-0500,313.98,314.0,313.9,313.9,313.9,0
2023-03-03-05-40-00 GMT-0500,313.85,313.85,313.85,313.85,313.85,0
2023-03-03-05-44-00 GMT-0500,313.99,313.99,313.99,313.99,313.99,0
2023-03-03-05-54-00 GMT-0500,313.99,313.99,313.52,313.52,313.52,0
2023-03-03-06-00-00 GMT-0500,313.99,313.99,313.5,313.5,313.5,0
2023-03-03-06-02-00 GMT-0500,313.98,313.98,313.98,313.98,313.98,0
2023-03-03-06-04-00 GMT-0500,313.98,315.0,313.96,314.99,314.99,0
2023-03-03-06-08-00 GMT-0500,314.57,314.57,314.57,314.57,314.57,0
2023-03-03-06-10-00 GMT-0500,314.58,314.58,314.58,314.58,314.58,0
2023-03-03-06-12-00 GMT-0500,314.99,314.99,314.87,314.92,314.92,0
2023-03-03-06-14-00 GMT-0500,314.97,314.97,314.06,314.96,314.96,0
2023-03-03-06-16-00 GMT-0500,314.89,314.89,314.89,314.89,314.89,0
2023-03-03-06-20-00 GMT-0500,314.85,314.85,314.85,314.85,314.85,0
2023-03-03-06-22-00 GMT-0500,314.87,314.87,314.82,314.82,314.82,0
2023-03-03-06-24-00 GMT-0500,314.8,314.8,314.8,314.8,314.8,0
2023-03-03-06-28-00 GMT-0500,314.78,314.89,314.78,314.89,314.89,0
2023-03-03-06-34-00 GMT-0500,314.2,314.3,314.12,314.12,314.12,0
2023-03-03-06-36-00 GMT-0500,314.22,314.22,314.17,314.17,314.17,0
2023-03-03-06-44-00 GMT-0500,314.6,314.6,314.22,314.22,314.22,0
2023-03-03-06-50-00 GMT-0500,314.5,314.5,314.5,314.5,314.5,0
2023-03-03-06-56-00 GMT-0500,314.5,314.5,313.8,313.98,313.98,0
2023-03-03-06-58-00 GMT-0500,313.96,313.96,313.96,313.96,313.96,0
2023-03-03-07-00-00 GMT-0500,313.65,314.07,313.57,314.07,314.07,0
2023-03-03-07-02-00 GMT-0500,314.39,314.5,314.13,314.33,314.33,0
2023-03-03-07-04-00 GMT-0500,314.05,314.05,314.05,314.05,314.05,0
2023-03-03-07-06-00 GMT-0500,314.08,314.27,314.04,314.27,314.27,0
2023-03-03-07-08-00 GMT-0500,314.25,314.3,314.1,314.1,314.1,0
2023-03-03-07-10-00 GMT-0500,314.05,314.15,314.05,314.15,314.15,0
2023-03-03-07-12-00 GMT-0500,314.26,314.26,314.15,314.15,314.15,0
2023-03-03-07-14-00 GMT-0500,314.2,314.2,314.2,314.2,314.2,0
2023-03-03-07-16-00 GMT-0500,314.14,314.14,313.78,313.82,313.82,0
2023-03-03-07-18-00 GMT-0500,313.69,313.76,313.69,313.76,313.76,0
2023-03-03-07-20-00 GMT-0500,313.6,313.61,313.2,313.3,313.3,0
2023-03-03-07-22-00 GMT-0500,313.3,313.32,313.24,313.24,313.24,0
2023-03-03-07-24-00 GMT-0500,313.38,313.38,313.31,313.31,313.31,0
2023-03-03-07-26-00 GMT-0500,313.31,313.31,313.11,313.2,313.2,0
2023-03-03-07-28-00 GMT-0500,313.41,313.55,313.3,313.3,313.3,0
2023-03-03-07-30-00 GMT-0500,313.26,313.26,313.26,313.26,313.26,0
2023-03-03-07-34-00 GMT-0500,313.5,313.5,313.3,313.3,313.3,0
2023-03-03-07-36-00 GMT-0500,313.32,313.59,313.21,313.59,313.59,0
2023-03-03-07-38-00 GMT-0500,313.25,313.25,313.24,313.24,313.24,0
2023-03-03-07-40-00 GMT-0500,313.26,313.26,313.2,313.25,313.25,0
2023-03-03-07-42-00 GMT-0500,313.21,313.25,312.76,312.85,312.85,0
2023-03-03-07-44-00 GMT-0500,312.7,312.79,312.7,312.76,312.76,0
2023-03-03-07-46-00 GMT-0500,312.71,312.76,312.43,312.5,312.5,0
2023-03-03-07-48-00 GMT-0500,312.41,312.52,312.41,312.52,312.52,0
2023-03-03-07-50-00 GMT-0500,312.42,312.42,312.42,312.42,312.42,0
2023-03-03-07-54-00 GMT-0500,312.55,312.61,312.53,312.61,312.61,0
2023-03-03-07-56-00 GMT-0500,312.61,312.9,312.61,312.9,312.9,0
2023-03-03-07-58-00 GMT-0500,312.9,312.9,312.81,312.81,312.81,0
2023-03-03-08-00-00 GMT-0500,314.4,314.45,310.36,312.0,312.0,0
2023-03-03-08-02-00 GMT-0500,312.3,313.19,312.3,313.19,313.19,0
2023-03-03-08-04-00 GMT-0500,312.96,312.96,312.96,312.96,312.96,0
2023-03-03-08-08-00 GMT-0500,312.15,312.945,312.15,312.945,312.945,0
2023-03-03-08-10-00 GMT-0500,312.945,313.608,312.945,312.955,312.955,0
2023-03-03-08-12-00 GMT-0500,313.2,313.77,313.2,313.74,313.74,0
2023-03-03-08-14-00 GMT-0500,313.15,313.77,313.11,313.11,313.11,0
2023-03-03-08-16-00 GMT-0500,313.3,313.3,313.1,313.1,313.1,0
2023-03-03-08-18-00 GMT-0500,313.3,313.5,313.295,313.5,313.5,0
2023-03-03-08-20-00 GMT-0500,313.2,313.33,313.2,313.33,313.33,0
2023-03-03-08-22-00 GMT-0500,313.14,313.5,313.14,313.3,313.3,0
2023-03-03-08-24-00 GMT-0500,313.4,313.5,313.4,313.4,313.4,0
2023-03-03-08-26-00 GMT-0500,313.4,313.41,313.4,313.41,313.41,0
2023-03-03-08-28-00 GMT-0500,313.45,313.5,313.43,313.5,313.5,0
2023-03-03-08-30-00 GMT-0500,313.41,313.41,312.89,313.04,313.04,0
2023-03-03-08-32-00 GMT-0500,313.49,313.49,313.23,313.25,313.25,0
2023-03-03-08-34-00 GMT-0500,313.45,313.5,313.11,313.26,313.26,0
2023-03-03-08-36-00 GMT-0500,313.26,313.44,313.1,313.43,313.43,0
2023-03-03-08-38-00 GMT-0500,313.42,313.55,313.21,313.21,313.21,0
2023-03-03-08-40-00 GMT-0500,313.01,313.39,313.01,313.23,313.23,0
2023-03-03-08-42-00 GMT-0500,313.77,313.91,313.39,313.71,313.71,0
2023-03-03-08-44-00 GMT-0500,313.74,313.91,313.02,313.465,313.465,0
2023-03-03-08-46-00 GMT-0500,313.65,313.72,313.41,313.42,313.42,0
2023-03-03-08-48-00 GMT-0500,313.65,313.8,313.0215,313.79,313.79,0
2023-03-03-08-50-00 GMT-0500,313.3064,314.04,313.3064,314.04,314.04,0
2023-03-03-08-52-00 GMT-0500,313.03,314.33,313.03,314.0,314.0,0
2023-03-03-08-54-00 GMT-0500,314.0,314.15,313.68,313.68,313.68,0
2023-03-03-08-56-00 GMT-0500,314.14,314.32,313.51,314.15,314.15,0
2023-03-03-08-58-00 GMT-0500,314.33,314.35,313.6,314.01,314.01,0
2023-03-03-09-00-00 GMT-0500,314.31,314.44,314.0,314.44,314.44,0
2023-03-03-09-02-00 GMT-0500,314.38,314.44,314.02,314.2,314.2,0
2023-03-03-09-04-00 GMT-0500,314.235,314.77,314.02,314.46,314.46,0
2023-03-03-09-06-00 GMT-0500,314.02,314.5,314.02,314.47,314.47,0
2023-03-03-09-08-00 GMT-0500,314.47,314.94,314.25,314.91,314.91,0
2023-03-03-09-10-00 GMT-0500,314.8414,314.93,314.27,314.27,314.27,0
2023-03-03-09-12-00 GMT-0500,314.93,314.93,314.27,314.51,314.51,0
2023-03-03-09-14-00 GMT-0500,314.5,314.5,314.31,314.31,314.31,0
2023-03-03-09-30-00 GMT-0500,315.45001220703125,315.947998046875,313.25,314.2900085449219,314.2900085449219,196219
2023-03-03-09-32-00 GMT-0500,314.0,314.0,311.19000244140625,311.19000244140625,311.19000244140625,69510
2023-03-03-09-34-00 GMT-0500,311.20001220703125,312.1759948730469,310.82000732421875,311.6099853515625,311.6099853515625,91300
2023-03-03-09-36-00 GMT-0500,311.5000915527344,312.8999938964844,311.15869140625,312.7650146484375,312.7650146484375,64430
2023-03-03-09-38-00 GMT-0500,312.8500061035156,313.3999938964844,312.3800048828125,313.03729248046875,313.03729248046875,70716
2023-03-03-09-40-00 GMT-0500,313.0199890136719,314.0299987792969,312.7803039550781,312.9200134277344,312.9200134277344,47998
2023-03-03-09-42-00 GMT-0500,312.75,314.0711975097656,312.635009765625,313.8800048828125,313.8800048828125,36427
2023-03-03-09-44-00 GMT-0500,313.8999938964844,314.75,313.5050048828125,314.4700012207031,314.4700012207031,57856
2023-03-03-09-46-00 GMT-0500,314.4200134277344,314.6000061035156,313.82000732421875,314.2445068359375,314.2445068359375,46935
2023-03-03-09-48-00 GMT-0500,314.1925048828125,315.6400146484375,314.17999267578125,315.4599914550781,315.4599914550781,55322
2023-03-03-09-50-00 GMT-0500,315.3500061035156,316.3500061035156,315.3500061035156,316.2699890136719,316.2699890136719,69755
2023-03-03-09-52-00 GMT-0500,316.3232116699219,317.2699890136719,316.260009765625,316.70001220703125,316.70001220703125,91068
2023-03-03-09-54-00 GMT-0500,316.6700134277344,317.489990234375,316.53009033203125,317.25,317.25,51792
2023-03-03-09-56-00 GMT-0500,317.218994140625,317.2799987792969,316.364990234375,316.4849853515625,316.4849853515625,30741
2023-03-03-09-58-00 GMT-0500,316.5,316.6300048828125,315.9100036621094,316.2099914550781,316.2099914550781,40008
2023-03-03-10-00-00 GMT-0500,316.29998779296875,316.4700012207031,315.4100036621094,315.44000244140625,315.44000244140625,32215
2023-03-03-10-02-00 GMT-0500,315.4200134277344,315.4200134277344,314.65350341796875,315.010009765625,315.010009765625,33204
2023-03-03-10-04-00 GMT-0500,315.1000061035156,315.57000732421875,314.510009765625,314.5950012207031,314.5950012207031,37985
2023-03-03-10-06-00 GMT-0500,314.635009765625,314.7799987792969,314.1099853515625,314.760009765625,314.760009765625,34034
2023-03-03-10-08-00 GMT-0500,314.6700134277344,314.75,314.0,314.04998779296875,314.04998779296875,43772
2023-03-03-10-10-00 GMT-0500,314.1449890136719,314.5701904296875,313.92999267578125,314.3599853515625,314.3599853515625,32874
2023-03-03-10-12-00 GMT-0500,314.3800048828125,315.2300109863281,314.2900085449219,315.0799865722656,315.0799865722656,37065
2023-03-03-10-14-00 GMT-0500,315.239990234375,315.7699890136719,315.0799865722656,315.7294921875,315.7294921875,30764
2023-03-03-10-16-00 GMT-0500,315.3450012207031,315.6400146484375,315.17999267578125,315.6400146484375,315.6400146484375,29107
2023-03-03-10-18-00 GMT-0500,315.75,315.79998779296875,315.50201416015625,315.7099914550781,315.7099914550781,24233
2023-03-03-10-20-00 GMT-0500,315.7799987792969,316.1499938964844,315.510009765625,316.0220031738281,316.0220031738281,22920
2023-03-03-10-22-00 GMT-0500,316.0799865722656,316.2998962402344,315.9801025390625,316.2699890136719,316.2699890136719,16428
2023-03-03-10-24-00 GMT-0500,316.235595703125,316.6376953125,316.1600036621094,316.42010498046875,316.42010498046875,34233
2023-03-03-10-26-00 GMT-0500,316.42999267578125,316.44000244140625,315.68499755859375,315.68499755859375,315.68499755859375,16655
2023-03-03-10-28-00 GMT-0500,315.6000061035156,316.2699890136719,315.6000061035156,316.260009765625,316.260009765625,32536
