Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,555.4,555.4,555.0,555.0,555.0,0
2021-02-17-04-12-00 GMT-0500,557.28,557.28,557.28,557.28,557.28,0
2021-02-17-04-14-00 GMT-0500,555.69,555.69,555.0,555.0,555.0,0
2021-02-17-04-26-00 GMT-0500,555.7,555.7,555.7,555.7,555.7,0
2021-02-17-04-28-00 GMT-0500,556.0,556.0,556.0,556.0,556.0,0
2021-02-17-04-30-00 GMT-0500,556.99,556.99,556.99,556.99,556.99,0
2021-02-17-04-34-00 GMT-0500,555.46,555.46,555.46,555.46,555.46,0
2021-02-17-04-36-00 GMT-0500,555.4,555.4,555.4,555.4,555.4,0
2021-02-17-04-38-00 GMT-0500,555.99,557.28,555.99,557.26,557.26,0
2021-02-17-04-42-00 GMT-0500,555.09,555.09,555.09,555.09,555.09,0
2021-02-17-04-50-00 GMT-0500,555.22,555.22,555.22,555.22,555.22,0
2021-02-17-04-54-00 GMT-0500,555.22,555.22,555.22,555.22,555.22,0
2021-02-17-04-56-00 GMT-0500,555.29,555.29,555.29,555.29,555.29,0
2021-02-17-05-24-00 GMT-0500,556.89,556.89,556.89,556.89,556.89,0
2021-02-17-05-42-00 GMT-0500,556.9,558.44,556.9,558.0,558.0,0
2021-02-17-05-44-00 GMT-0500,558.0,558.0,558.0,558.0,558.0,0
2021-02-17-05-50-00 GMT-0500,558.19,558.19,558.0,558.09,558.09,0
2021-02-17-05-52-00 GMT-0500,558.01,558.01,558.01,558.01,558.01,0
2021-02-17-05-54-00 GMT-0500,558.01,558.01,558.0,558.0,558.0,0
2021-02-17-05-58-00 GMT-0500,557.12,557.12,557.12,557.12,557.12,0
2021-02-17-06-00-00 GMT-0500,556.81,557.23,556.81,557.23,557.23,0
2021-02-17-06-04-00 GMT-0500,557.48,558.51,557.48,558.51,558.51,0
2021-02-17-06-18-00 GMT-0500,557.0,557.43,557.0,557.0,557.0,0
2021-02-17-06-26-00 GMT-0500,557.78,557.78,557.09,557.09,557.09,0
2021-02-17-06-30-00 GMT-0500,557.65,557.65,557.65,557.65,557.65,0
2021-02-17-06-42-00 GMT-0500,557.13,557.13,557.13,557.13,557.13,0
2021-02-17-06-46-00 GMT-0500,557.16,557.16,557.16,557.16,557.16,0
2021-02-17-06-48-00 GMT-0500,557.15,557.15,557.0,557.0,557.0,0
2021-02-17-06-50-00 GMT-0500,556.51,556.51,556.51,556.51,556.51,0
2021-02-17-06-52-00 GMT-0500,557.0,557.69,557.0,557.69,557.69,0
2021-02-17-06-54-00 GMT-0500,557.28,557.28,557.28,557.28,557.28,0
2021-02-17-06-56-00 GMT-0500,557.69,557.69,557.69,557.69,557.69,0
2021-02-17-07-00-00 GMT-0500,557.53,557.9,557.4,557.9,557.9,0
2021-02-17-07-02-00 GMT-0500,557.3,557.7,556.39,556.39,556.39,0
2021-02-17-07-04-00 GMT-0500,557.49,557.7,557.0,557.69,557.69,0
2021-02-17-07-12-00 GMT-0500,557.28,557.7,557.28,557.7,557.7,0
2021-02-17-07-14-00 GMT-0500,557.8,558.2,557.8,558.01,558.01,0
2021-02-17-07-16-00 GMT-0500,557.85,557.85,557.85,557.85,557.85,0
2021-02-17-07-20-00 GMT-0500,558.06,558.06,558.0,558.0,558.0,0
2021-02-17-07-22-00 GMT-0500,558.0,558.0,558.0,558.0,558.0,0
2021-02-17-07-24-00 GMT-0500,558.2,558.2,558.2,558.2,558.2,0
2021-02-17-07-26-00 GMT-0500,558.23,558.81,558.23,558.81,558.81,0
2021-02-17-07-28-00 GMT-0500,558.27,558.81,558.27,558.81,558.81,0
2021-02-17-07-30-00 GMT-0500,558.21,558.21,558.2,558.2,558.2,0
2021-02-17-07-34-00 GMT-0500,559.1,559.45,559.0,559.34,559.34,0
2021-02-17-07-36-00 GMT-0500,558.25,559.0,558.25,558.31,558.31,0
2021-02-17-07-38-00 GMT-0500,558.56,559.21,558.56,559.21,559.21,0
2021-02-17-07-40-00 GMT-0500,558.47,558.47,558.47,558.47,558.47,0
2021-02-17-07-42-00 GMT-0500,558.56,558.56,558.14,558.14,558.14,0
2021-02-17-07-44-00 GMT-0500,558.2,558.78,558.1,558.1,558.1,0
2021-02-17-07-46-00 GMT-0500,558.01,558.01,558.01,558.01,558.01,0
