Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-04-00-00 GMT-0500,459.58,459.62,457.35,458.0,458.0,0
2022-02-02-04-02-00 GMT-0500,458.0,458.9,457.6,458.9,458.9,0
2022-02-02-04-04-00 GMT-0500,458.9,459.3,458.54,458.59,458.59,0
2022-02-02-04-06-00 GMT-0500,458.51,459.5,458.4,459.5,459.5,0
2022-02-02-04-08-00 GMT-0500,458.8,459.37,458.8,459.09,459.09,0
2022-02-02-04-10-00 GMT-0500,459.0,459.1,458.5,458.53,458.53,0
2022-02-02-04-12-00 GMT-0500,458.53,459.21,458.53,458.86,458.86,0
2022-02-02-04-14-00 GMT-0500,458.86,459.08,458.8,459.04,459.04,0
2022-02-02-04-16-00 GMT-0500,459.03,459.74,458.94,459.12,459.12,0
2022-02-02-04-18-00 GMT-0500,459.18,459.37,458.95,459.37,459.37,0
2022-02-02-04-20-00 GMT-0500,459.1,459.27,458.85,458.85,458.85,0
2022-02-02-04-22-00 GMT-0500,458.85,459.0,458.78,459.0,459.0,0
2022-02-02-04-24-00 GMT-0500,459.26,459.35,458.9,459.26,459.26,0
2022-02-02-04-26-00 GMT-0500,459.27,459.27,458.87,458.95,458.95,0
2022-02-02-04-28-00 GMT-0500,458.81,459.19,458.81,458.95,458.95,0
2022-02-02-04-30-00 GMT-0500,458.95,459.17,458.91,459.0,459.0,0
2022-02-02-04-32-00 GMT-0500,458.95,459.19,458.9,459.0,459.0,0
2022-02-02-04-34-00 GMT-0500,459.09,459.1,458.82,459.1,459.1,0
2022-02-02-04-36-00 GMT-0500,459.07,459.13,458.9,459.0,459.0,0
2022-02-02-04-38-00 GMT-0500,459.0,459.19,458.89,459.18,459.18,0
2022-02-02-04-40-00 GMT-0500,459.2,459.42,459.08,459.35,459.35,0
2022-02-02-04-42-00 GMT-0500,459.34,459.43,459.02,459.24,459.24,0
2022-02-02-04-44-00 GMT-0500,459.34,459.54,459.24,459.36,459.36,0
2022-02-02-04-46-00 GMT-0500,459.49,459.73,459.33,459.37,459.37,0
2022-02-02-04-48-00 GMT-0500,459.54,459.65,459.35,459.65,459.65,0
2022-02-02-04-50-00 GMT-0500,459.6,460.51,459.5,460.37,460.37,0
2022-02-02-04-52-00 GMT-0500,460.14,460.47,459.99,460.23,460.23,0
2022-02-02-04-54-00 GMT-0500,460.38,462.5,460.3,461.07,461.07,0
2022-02-02-04-56-00 GMT-0500,461.1,461.6,461.08,461.6,461.6,0
2022-02-02-04-58-00 GMT-0500,461.67,462.2,460.7,460.95,460.95,0
2022-02-02-05-00-00 GMT-0500,461.28,461.57,460.99,461.25,461.25,0
2022-02-02-05-02-00 GMT-0500,461.34,461.34,460.66,460.89,460.89,0
2022-02-02-05-04-00 GMT-0500,460.86,460.93,460.68,460.89,460.89,0
2022-02-02-05-06-00 GMT-0500,460.77,460.8,460.66,460.79,460.79,0
2022-02-02-05-08-00 GMT-0500,460.79,460.82,460.66,460.81,460.81,0
2022-02-02-05-10-00 GMT-0500,460.82,460.87,460.7,460.82,460.82,0
2022-02-02-05-12-00 GMT-0500,460.85,460.86,460.75,460.81,460.81,0
2022-02-02-05-14-00 GMT-0500,460.86,460.86,460.67,460.67,460.67,0
2022-02-02-05-16-00 GMT-0500,460.74,460.85,460.01,460.17,460.17,0
2022-02-02-05-18-00 GMT-0500,460.17,460.76,460.17,460.65,460.65,0
2022-02-02-05-20-00 GMT-0500,460.65,461.5,460.51,461.5,461.5,0
2022-02-02-05-22-00 GMT-0500,461.48,461.7,460.98,461.0,461.0,0
