Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 04:00:00-05:00,282.24,282.24,281.02,281.1,281.1,0
2022-11-30 04:02:00-05:00,281.14,281.25,281.06,281.25,281.25,0
2022-11-30 04:04:00-05:00,281.25,281.25,281.06,281.16,281.16,0
2022-11-30 04:06:00-05:00,281.16,281.48,281.16,281.48,281.48,0
2022-11-30 04:24:00-05:00,281.12,281.12,281.12,281.12,281.12,0
2022-11-30 04:28:00-05:00,281.16,281.69,281.16,281.69,281.69,0
2022-11-30 04:30:00-05:00,281.89,281.89,281.89,281.89,281.89,0
2022-11-30 04:32:00-05:00,281.3,281.3,281.3,281.3,281.3,0
2022-11-30 04:36:00-05:00,281.36,281.36,281.19,281.19,281.19,0
2022-11-30 04:38:00-05:00,281.21,281.21,281.21,281.21,281.21,0
2022-11-30 04:40:00-05:00,281.23,281.7,281.23,281.27,281.27,0
2022-11-30 04:42:00-05:00,281.18,281.5,281.0,281.05,281.05,0
2022-11-30 04:54:00-05:00,281.02,281.02,281.02,281.02,281.02,0
2022-11-30 04:56:00-05:00,281.05,281.05,281.05,281.05,281.05,0
2022-11-30 04:58:00-05:00,281.08,281.08,281.08,281.08,281.08,0
2022-11-30 05:04:00-05:00,281.56,281.56,281.3,281.3,281.3,0
2022-11-30 05:06:00-05:00,281.1,281.1,281.1,281.1,281.1,0
2022-11-30 05:08:00-05:00,281.13,281.4,281.13,281.4,281.4,0
2022-11-30 05:16:00-05:00,281.22,281.4,281.2,281.4,281.4,0
2022-11-30 05:18:00-05:00,281.4,281.41,281.4,281.4,281.4,0
2022-11-30 05:20:00-05:00,281.24,281.24,281.23,281.23,281.23,0
2022-11-30 05:26:00-05:00,281.4,281.4,281.3,281.3,281.3,0
2022-11-30 05:30:00-05:00,281.25,281.25,281.1,281.1,281.1,0
2022-11-30 05:32:00-05:00,281.32,281.37,281.32,281.37,281.37,0
2022-11-30 05:34:00-05:00,281.36,281.71,281.36,281.71,281.71,0
