Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00-04:00,225.5,230.0,221.5,223.7,223.7,0
2022-09-28 04:02:00-04:00,224.0,224.25,223.63,223.7,223.7,0
2022-09-28 04:04:00-04:00,223.99,223.99,223.65,223.65,223.65,0
2022-09-28 04:06:00-04:00,223.67,223.71,223.65,223.71,223.71,0
2022-09-28 04:08:00-04:00,223.65,223.75,223.41,223.42,223.42,0
2022-09-28 04:10:00-04:00,223.7,223.7,223.54,223.54,223.54,0
2022-09-28 04:12:00-04:00,223.44,223.6,223.44,223.6,223.6,0
2022-09-28 04:14:00-04:00,223.6,223.71,223.43,223.55,223.55,0
2022-09-28 04:16:00-04:00,223.59,223.64,223.5,223.5,223.5,0
2022-09-28 04:18:00-04:00,223.7,223.7,223.64,223.66,223.66,0
2022-09-28 04:20:00-04:00,223.66,223.85,223.52,223.52,223.52,0
2022-09-28 04:22:00-04:00,223.81,223.88,223.81,223.88,223.88,0
2022-09-28 04:24:00-04:00,223.72,223.95,223.61,223.95,223.95,0
2022-09-28 04:26:00-04:00,223.87,223.88,223.4,223.43,223.43,0
2022-09-28 04:28:00-04:00,223.43,224.0,223.4,223.43,223.43,0
2022-09-28 04:30:00-04:00,223.45,223.71,223.45,223.71,223.71,0
2022-09-28 04:32:00-04:00,223.7,223.71,223.69,223.69,223.69,0
2022-09-28 04:34:00-04:00,223.51,223.51,223.49,223.49,223.49,0
2022-09-28 04:36:00-04:00,223.67,223.69,223.34,223.69,223.69,0
2022-09-28 04:38:00-04:00,223.47,223.55,223.11,223.33,223.33,0
2022-09-28 04:40:00-04:00,223.33,223.48,223.28,223.28,223.28,0
2022-09-28 04:42:00-04:00,223.44,223.5,223.2,223.2,223.2,0
2022-09-28 04:44:00-04:00,223.47,223.47,223.2,223.25,223.25,0
2022-09-28 04:46:00-04:00,223.38,223.69,223.35,223.69,223.69,0
2022-09-28 04:48:00-04:00,223.67,223.79,223.59,223.79,223.79,0
