Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,422.26,423.8,420.3,423.15,423.15,0
2022-02-03-04-02-00 GMT-0500,423.05,423.71,422.51,422.9,422.9,0
2022-02-03-04-04-00 GMT-0500,422.82,423.71,422.8,423.29,423.29,0
2022-02-03-04-06-00 GMT-0500,422.8,422.89,421.0,421.0,421.0,0
2022-02-03-04-08-00 GMT-0500,421.07,421.25,421.03,421.13,421.13,0
2022-02-03-04-10-00 GMT-0500,421.11,421.11,420.0,420.03,420.03,0
2022-02-03-04-12-00 GMT-0500,420.13,422.0,420.13,422.0,422.0,0
2022-02-03-04-14-00 GMT-0500,422.0,422.42,421.48,421.91,421.91,0
2022-02-03-04-16-00 GMT-0500,421.8,422.37,421.79,421.98,421.98,0
2022-02-03-04-18-00 GMT-0500,422.01,422.55,422.01,422.39,422.39,0
2022-02-03-04-20-00 GMT-0500,422.97,422.97,422.59,422.59,422.59,0
2022-02-03-04-22-00 GMT-0500,422.39,422.39,421.84,422.01,422.01,0
2022-02-03-04-24-00 GMT-0500,421.8,422.01,421.69,421.9,421.9,0
2022-02-03-04-26-00 GMT-0500,421.9,422.39,421.51,421.51,421.51,0
2022-02-03-04-28-00 GMT-0500,421.72,422.08,421.72,422.08,422.08,0
2022-02-03-04-30-00 GMT-0500,422.05,422.05,421.58,421.58,421.58,0
2022-02-03-04-32-00 GMT-0500,421.9,421.9,421.6,421.6,421.6,0
2022-02-03-04-34-00 GMT-0500,421.53,422.0,421.51,422.0,422.0,0
2022-02-03-04-36-00 GMT-0500,421.95,421.95,421.57,421.57,421.57,0
2022-02-03-04-38-00 GMT-0500,421.57,421.7,421.36,421.36,421.36,0
2022-02-03-04-40-00 GMT-0500,421.36,421.49,421.27,421.36,421.36,0
2022-02-03-04-42-00 GMT-0500,421.3,421.33,420.41,420.58,420.58,0
2022-02-03-04-44-00 GMT-0500,420.5,421.2,420.5,421.15,421.15,0
2022-02-03-04-46-00 GMT-0500,420.87,421.29,420.68,420.96,420.96,0
2022-02-03-04-48-00 GMT-0500,420.42,420.42,420.22,420.22,420.22,0
2022-02-03-04-50-00 GMT-0500,420.5,420.5,420.21,420.21,420.21,0
2022-02-03-04-52-00 GMT-0500,420.51,420.51,420.21,420.21,420.21,0
2022-02-03-04-54-00 GMT-0500,420.27,420.33,420.21,420.33,420.33,0
2022-02-03-04-56-00 GMT-0500,420.33,420.73,420.21,420.22,420.22,0
2022-02-03-04-58-00 GMT-0500,420.53,420.53,420.21,420.4,420.4,0
2022-02-03-05-00-00 GMT-0500,420.21,420.4,420.02,420.21,420.21,0
2022-02-03-05-02-00 GMT-0500,420.21,420.59,420.02,420.59,420.59,0
2022-02-03-05-04-00 GMT-0500,420.42,421.0,420.41,420.42,420.42,0
2022-02-03-05-06-00 GMT-0500,421.1,421.1,420.53,420.53,420.53,0
2022-02-03-05-08-00 GMT-0500,420.8,420.8,420.62,420.62,420.62,0
2022-02-03-05-10-00 GMT-0500,420.8,421.04,420.51,420.6,420.6,0
2022-02-03-05-12-00 GMT-0500,420.5,420.54,420.5,420.54,420.54,0
2022-02-03-05-14-00 GMT-0500,420.54,420.55,420.5,420.5,420.5,0
2022-02-03-05-16-00 GMT-0500,421.0,421.0,420.5,420.5,420.5,0
2022-02-03-05-18-00 GMT-0500,420.5,420.5,420.5,420.5,420.5,0
2022-02-03-05-20-00 GMT-0500,421.0,421.0,420.52,421.0,421.0,0
2022-02-03-05-22-00 GMT-0500,421.0,421.0,420.63,420.63,420.63,0
2022-02-03-05-24-00 GMT-0500,421.0,421.0,421.0,421.0,421.0,0
2022-02-03-05-26-00 GMT-0500,420.75,420.75,420.5,420.51,420.51,0
2022-02-03-05-28-00 GMT-0500,420.5,420.55,420.5,420.51,420.51,0
2022-02-03-05-30-00 GMT-0500,420.51,420.51,420.51,420.51,420.51,0
2022-02-03-05-32-00 GMT-0500,420.54,420.87,420.54,420.87,420.87,0
2022-02-03-05-34-00 GMT-0500,420.87,420.87,420.87,420.87,420.87,0
2022-02-03-05-36-00 GMT-0500,420.54,420.56,420.5,420.55,420.55,0
2022-02-03-05-38-00 GMT-0500,420.51,420.53,420.51,420.53,420.53,0
2022-02-03-05-40-00 GMT-0500,420.64,420.64,420.51,420.51,420.51,0
2022-02-03-05-42-00 GMT-0500,420.63,420.63,420.5,420.5,420.5,0
2022-02-03-05-44-00 GMT-0500,420.51,420.63,420.51,420.63,420.63,0
2022-02-03-05-46-00 GMT-0500,420.63,420.75,420.5,420.75,420.75,0
2022-02-03-05-48-00 GMT-0500,420.8,420.93,420.8,420.8,420.8,0
2022-02-03-05-50-00 GMT-0500,420.59,420.8,420.5,420.8,420.8,0
2022-02-03-05-52-00 GMT-0500,420.5,420.62,420.5,420.62,420.62,0
2022-02-03-05-54-00 GMT-0500,420.6,420.6,420.5,420.5,420.5,0
2022-02-03-05-56-00 GMT-0500,420.62,420.62,420.62,420.62,420.62,0
2022-02-03-05-58-00 GMT-0500,420.63,420.65,420.63,420.65,420.65,0
2022-02-03-06-00-00 GMT-0500,420.8,420.8,420.68,420.75,420.75,0
2022-02-03-06-02-00 GMT-0500,420.75,420.85,420.61,420.85,420.85,0
2022-02-03-06-04-00 GMT-0500,420.61,420.93,420.61,420.61,420.61,0
2022-02-03-06-06-00 GMT-0500,420.8,420.8,420.64,420.65,420.65,0
2022-02-03-06-08-00 GMT-0500,420.79,420.89,420.7,420.89,420.89,0
2022-02-03-06-10-00 GMT-0500,420.85,420.87,420.62,420.75,420.75,0
2022-02-03-06-12-00 GMT-0500,420.69,420.75,420.5,420.67,420.67,0
2022-02-03-06-14-00 GMT-0500,420.5,420.83,420.5,420.75,420.75,0
2022-02-03-06-16-00 GMT-0500,420.75,420.83,420.5,420.5,420.5,0
2022-02-03-06-18-00 GMT-0500,420.5,420.51,420.5,420.5,420.5,0
2022-02-03-06-20-00 GMT-0500,420.5,420.5,418.36,419.0,419.0,0
