Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,293.62,294.4,293.62,294.4,294.4,0
2023-03-14-04-04-00 GMT-0400,294.09,294.09,293.99,293.99,293.99,0
2023-03-14-04-06-00 GMT-0400,295.89,295.89,295.89,295.89,295.89,0
2023-03-14-04-10-00 GMT-0400,295.61,295.61,295.61,295.61,295.61,0
2023-03-14-04-12-00 GMT-0400,295.56,295.56,295.56,295.56,295.56,0
2023-03-14-04-18-00 GMT-0400,296.22,296.22,295.6,296.22,296.22,0
2023-03-14-04-20-00 GMT-0400,296.0,296.0,295.94,296.0,296.0,0
2023-03-14-04-22-00 GMT-0400,295.56,295.61,295.56,295.61,295.61,0
2023-03-14-04-26-00 GMT-0400,295.49,296.22,295.49,295.95,295.95,0
2023-03-14-04-28-00 GMT-0400,296.49,297.0,296.47,296.59,296.59,0
2023-03-14-04-34-00 GMT-0400,296.7,296.7,295.85,295.85,295.85,0
2023-03-14-04-38-00 GMT-0400,295.65,296.11,295.65,296.11,296.11,0
2023-03-14-04-46-00 GMT-0400,296.07,296.07,295.53,295.76,295.76,0
2023-03-14-04-56-00 GMT-0400,296.08,296.08,296.08,296.08,296.08,0
2023-03-14-05-00-00 GMT-0400,296.09,296.09,296.09,296.09,296.09,0
2023-03-14-05-10-00 GMT-0400,295.94,296.18,295.88,296.18,296.18,0
2023-03-14-05-12-00 GMT-0400,296.29,296.84,295.52,295.52,295.52,0
2023-03-14-05-16-00 GMT-0400,296.37,296.37,295.52,295.52,295.52,0
2023-03-14-05-22-00 GMT-0400,295.59,296.0,295.52,296.0,296.0,0
2023-03-14-05-24-00 GMT-0400,296.06,296.06,296.06,296.06,296.06,0
2023-03-14-05-26-00 GMT-0400,295.98,296.15,295.88,295.88,295.88,0
2023-03-14-05-30-00 GMT-0400,295.6,295.62,295.57,295.62,295.62,0
2023-03-14-05-32-00 GMT-0400,295.84,295.84,295.84,295.84,295.84,0
2023-03-14-05-34-00 GMT-0400,295.5,295.5,295.5,295.5,295.5,0
2023-03-14-05-36-00 GMT-0400,295.5,295.82,295.5,295.82,295.82,0
2023-03-14-05-48-00 GMT-0400,295.9,295.9,295.9,295.9,295.9,0
2023-03-14-05-50-00 GMT-0400,295.53,295.53,295.53,295.53,295.53,0
2023-03-14-05-56-00 GMT-0400,295.53,295.53,295.23,295.23,295.23,0
2023-03-14-05-58-00 GMT-0400,295.23,295.23,295.23,295.23,295.23,0
2023-03-14-06-04-00 GMT-0400,295.38,295.54,295.38,295.54,295.54,0
2023-03-14-06-06-00 GMT-0400,295.23,295.59,295.23,295.59,295.59,0
2023-03-14-06-08-00 GMT-0400,295.55,295.59,295.55,295.59,295.59,0
2023-03-14-06-10-00 GMT-0400,295.54,295.6,295.54,295.6,295.6,0
2023-03-14-06-12-00 GMT-0400,295.6,295.77,295.6,295.77,295.77,0
2023-03-14-06-14-00 GMT-0400,295.16,295.16,295.1,295.1,295.1,0
2023-03-14-06-16-00 GMT-0400,295.1,295.1,295.1,295.1,295.1,0
2023-03-14-06-18-00 GMT-0400,295.0,295.49,295.0,295.49,295.49,0
2023-03-14-06-22-00 GMT-0400,295.46,295.47,295.46,295.47,295.47,0
2023-03-14-06-30-00 GMT-0400,295.47,295.47,295.47,295.47,295.47,0
2023-03-14-06-32-00 GMT-0400,295.48,295.48,294.78,294.78,294.78,0
2023-03-14-06-38-00 GMT-0400,295.22,295.22,295.22,295.22,295.22,0
2023-03-14-06-42-00 GMT-0400,295.01,295.11,294.91,295.11,295.11,0
2023-03-14-06-56-00 GMT-0400,295.4,295.54,295.4,295.54,295.54,0
2023-03-14-06-58-00 GMT-0400,295.39,295.39,295.39,295.39,295.39,0
2023-03-14-07-00-00 GMT-0400,295.47,295.59,295.11,295.59,295.59,0
2023-03-14-07-04-00 GMT-0400,295.17,295.58,295.17,295.58,295.58,0
2023-03-14-07-06-00 GMT-0400,295.63,295.81,295.63,295.8,295.8,0
2023-03-14-07-08-00 GMT-0400,295.5,295.5,295.4,295.4,295.4,0
2023-03-14-07-10-00 GMT-0400,295.81,295.81,295.81,295.81,295.81,0
2023-03-14-07-14-00 GMT-0400,295.81,296.03,295.74,296.03,296.03,0
2023-03-14-07-16-00 GMT-0400,295.99,296.5,295.99,296.19,296.19,0
2023-03-14-07-18-00 GMT-0400,296.48,296.5,295.81,295.81,295.81,0
2023-03-14-07-22-00 GMT-0400,296.07,296.64,296.0,296.02,296.02,0
2023-03-14-07-24-00 GMT-0400,296.01,296.01,296.01,296.01,296.01,0
2023-03-14-07-26-00 GMT-0400,296.04,296.04,295.88,295.94,295.94,0
2023-03-14-07-28-00 GMT-0400,295.88,295.97,295.83,295.97,295.97,0
2023-03-14-07-30-00 GMT-0400,295.97,295.97,295.75,295.78,295.78,0
2023-03-14-07-36-00 GMT-0400,295.7,295.7,295.7,295.7,295.7,0
2023-03-14-07-40-00 GMT-0400,295.78,295.78,295.52,295.52,295.52,0
2023-03-14-07-42-00 GMT-0400,295.52,295.52,295.46,295.5,295.5,0
2023-03-14-07-44-00 GMT-0400,295.62,295.84,295.62,295.84,295.84,0
2023-03-14-07-46-00 GMT-0400,295.88,295.92,295.75,295.75,295.75,0
2023-03-14-07-48-00 GMT-0400,295.75,295.85,295.54,295.85,295.85,0
2023-03-14-07-50-00 GMT-0400,295.59,295.59,295.52,295.52,295.52,0
2023-03-14-07-54-00 GMT-0400,295.5,295.67,295.5,295.67,295.67,0
2023-03-14-07-56-00 GMT-0400,295.52,295.62,295.52,295.62,295.62,0
2023-03-14-07-58-00 GMT-0400,295.4,295.6,295.4,295.6,295.6,0
2023-03-14-08-00-00 GMT-0400,296.2333,296.7,293.62,295.02,295.02,0
2023-03-14-08-02-00 GMT-0400,294.3,295.97,294.0,295.495,295.495,0
2023-03-14-08-04-00 GMT-0400,295.47,295.9,295.47,295.6,295.6,0
2023-03-14-08-06-00 GMT-0400,295.9,295.99,295.58,295.9,295.9,0
2023-03-14-08-08-00 GMT-0400,295.97,296.1,295.52,296.1,296.1,0
2023-03-14-08-10-00 GMT-0400,295.97,296.41,295.53,295.53,295.53,0
2023-03-14-08-12-00 GMT-0400,295.83,296.41,295.83,296.1,296.1,0
2023-03-14-08-14-00 GMT-0400,296.1,296.65,296.1,296.44,296.44,0
2023-03-14-08-16-00 GMT-0400,296.48,296.65,296.13,296.2,296.2,0
2023-03-14-08-18-00 GMT-0400,295.6896,296.65,295.19,295.19,295.19,0
2023-03-14-08-20-00 GMT-0400,296.02,296.16,296.02,296.16,296.16,0
2023-03-14-08-22-00 GMT-0400,296.25,296.5,295.855,296.06,296.06,0
2023-03-14-08-24-00 GMT-0400,296.2,296.5985,296.05,296.2,296.2,0
2023-03-14-08-26-00 GMT-0400,296.2,296.6,296.02,296.02,296.02,0
2023-03-14-08-28-00 GMT-0400,296.525,296.64,296.25,296.45,296.45,0
2023-03-14-08-30-00 GMT-0400,296.26,297.28,292.4,297.28,297.28,0
2023-03-14-08-32-00 GMT-0400,296.41,297.28,295.0,296.3,296.3,0
2023-03-14-08-34-00 GMT-0400,296.0,296.95,295.0,295.4,295.4,0
2023-03-14-08-36-00 GMT-0400,296.77,296.77,294.82,294.82,294.82,0
2023-03-14-08-38-00 GMT-0400,296.28,296.39,295.66,295.66,295.66,0
2023-03-14-08-40-00 GMT-0400,295.665,296.3,295.545,295.885,295.885,0
2023-03-14-08-42-00 GMT-0400,296.41,296.95,295.92,296.95,296.95,0
2023-03-14-08-44-00 GMT-0400,296.7,297.28,295.68,295.68,295.68,0
2023-03-14-08-46-00 GMT-0400,297.2,298.31,296.485,297.355,297.355,0
2023-03-14-08-48-00 GMT-0400,297.355,298.19,297.3,297.54,297.54,0
2023-03-14-08-50-00 GMT-0400,297.99,298.31,297.0,297.99,297.99,0
2023-03-14-08-52-00 GMT-0400,297.655,297.99,297.5,297.77,297.77,0
2023-03-14-08-54-00 GMT-0400,297.89,298.99,297.8,298.99,298.99,0
2023-03-14-08-56-00 GMT-0400,298.99,299.0,297.8,298.33,298.33,0
2023-03-14-08-58-00 GMT-0400,298.28,298.61,297.5,297.81,297.81,0
2023-03-14-09-00-00 GMT-0400,297.81,298.6,297.5,298.38,298.38,0
2023-03-14-09-02-00 GMT-0400,298.05,299.2,297.5,299.2,299.2,0
2023-03-14-09-04-00 GMT-0400,297.5,299.2,297.5,298.605,298.605,0
2023-03-14-09-06-00 GMT-0400,298.35,298.9,297.81,298.2,298.2,0
2023-03-14-09-08-00 GMT-0400,298.327,298.6,297.8,297.8,297.8,0
2023-03-14-09-10-00 GMT-0400,297.5,298.6,297.5,298.22,298.22,0
2023-03-14-09-12-00 GMT-0400,298.57,298.6,298.0,298.3,298.3,0
2023-03-14-09-14-00 GMT-0400,297.895,297.895,297.895,297.895,297.895,0
2023-03-14-09-30-00 GMT-0400,295.9700012207031,297.45001220703125,294.80999755859375,295.1499938964844,295.1499938964844,133651
2023-03-14-09-32-00 GMT-0400,295.1700134277344,295.8550109863281,294.67999267578125,295.6499938964844,295.6499938964844,46475
2023-03-14-09-34-00 GMT-0400,295.67498779296875,296.7900085449219,295.4599914550781,296.0,296.0,74001
2023-03-14-09-36-00 GMT-0400,296.010009765625,296.7900085449219,295.5400085449219,296.6499938964844,296.6499938964844,49141
2023-03-14-09-38-00 GMT-0400,296.8500061035156,297.0,296.0,296.1499938964844,296.1499938964844,34720
2023-03-14-09-40-00 GMT-0400,296.1499938964844,296.1499938964844,294.7799987792969,295.2699890136719,295.2699890136719,38061
2023-03-14-09-42-00 GMT-0400,295.05999755859375,295.3399963378906,293.8900146484375,294.07501220703125,294.07501220703125,29259
2023-03-14-09-44-00 GMT-0400,294.30999755859375,294.3764953613281,293.25,293.5849914550781,293.5849914550781,53877
2023-03-14-09-46-00 GMT-0400,293.7200012207031,294.0,293.25,293.6000061035156,293.6000061035156,51535
2023-03-14-09-48-00 GMT-0400,293.70001220703125,294.1000061035156,292.67999267578125,292.67999267578125,292.67999267578125,63052
2023-03-14-09-50-00 GMT-0400,292.70001220703125,293.19000244140625,291.6199951171875,292.19500732421875,292.19500732421875,67648
2023-03-14-09-52-00 GMT-0400,292.2200012207031,292.5382080078125,291.54168701171875,292.3900146484375,292.3900146484375,62121
2023-03-14-09-54-00 GMT-0400,292.1698913574219,292.5,291.5400085449219,291.7099914550781,291.7099914550781,51245
2023-03-14-09-56-00 GMT-0400,291.7200012207031,292.69000244140625,291.10211181640625,292.6000061035156,292.6000061035156,72919
2023-03-14-09-58-00 GMT-0400,292.67498779296875,292.9999084472656,292.2401123046875,292.6300048828125,292.6300048828125,70090
2023-03-14-10-00-00 GMT-0400,292.7900085449219,292.7900085449219,291.7900085449219,292.30999755859375,292.30999755859375,69666
2023-03-14-10-02-00 GMT-0400,292.2699890136719,293.1600036621094,292.0002136230469,292.9299011230469,292.9299011230469,38950
2023-03-14-10-04-00 GMT-0400,292.6000061035156,293.05999755859375,292.29998779296875,292.823486328125,292.823486328125,37138
2023-03-14-10-06-00 GMT-0400,292.92498779296875,293.0400085449219,292.05999755859375,292.29998779296875,292.29998779296875,53256
2023-03-14-10-08-00 GMT-0400,292.20001220703125,292.7956848144531,291.79998779296875,292.0137023925781,292.0137023925781,59213
2023-03-14-10-10-00 GMT-0400,292.07000732421875,293.7200012207031,291.8949890136719,293.2099914550781,293.2099914550781,91638
2023-03-14-10-12-00 GMT-0400,293.07000732421875,294.45001220703125,293.0,293.82000732421875,293.82000732421875,84328
2023-03-14-10-14-00 GMT-0400,293.7900085449219,294.260009765625,293.5400085449219,293.97930908203125,293.97930908203125,41266
2023-03-14-10-16-00 GMT-0400,293.9150085449219,294.07000732421875,293.44000244140625,293.7049865722656,293.7049865722656,56046
