Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,188.66,188.88,187.22,188.3,188.3,0
2022-05-26 04:02:00-04:00,188.3,188.68,188.3,188.49,188.49,0
2022-05-26 04:04:00-04:00,188.49,188.67,188.49,188.67,188.67,0
2022-05-26 04:06:00-04:00,188.73,188.88,188.6,188.6,188.6,0
2022-05-26 04:08:00-04:00,188.35,188.35,188.35,188.35,188.35,0
2022-05-26 04:10:00-04:00,188.5,188.5,188.46,188.46,188.46,0
2022-05-26 04:12:00-04:00,188.68,188.68,188.44,188.46,188.46,0
2022-05-26 04:14:00-04:00,188.46,188.46,187.34,187.57,187.57,0
2022-05-26 04:16:00-04:00,188.3,188.46,187.99,187.99,187.99,0
2022-05-26 04:20:00-04:00,188.39,188.39,188.39,188.39,188.39,0
2022-05-26 04:22:00-04:00,188.3,188.3,187.36,187.37,187.37,0
2022-05-26 04:24:00-04:00,187.42,187.42,187.42,187.42,187.42,0
2022-05-26 04:26:00-04:00,187.25,187.37,187.25,187.37,187.37,0
2022-05-26 04:28:00-04:00,187.37,187.8,187.37,187.8,187.8,0
2022-05-26 04:30:00-04:00,187.37,187.37,187.25,187.25,187.25,0
2022-05-26 04:32:00-04:00,187.01,187.17,187.01,187.14,187.14,0
2022-05-26 04:34:00-04:00,187.04,187.04,187.04,187.04,187.04,0
2022-05-26 04:36:00-04:00,187.14,187.14,186.79,186.79,186.79,0
2022-05-26 04:38:00-04:00,186.74,186.74,186.74,186.74,186.74,0
2022-05-26 04:44:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-05-26 04:46:00-04:00,187.0,187.13,186.81,186.81,186.81,0
2022-05-26 04:50:00-04:00,186.85,186.86,186.53,186.53,186.53,0
2022-05-26 04:52:00-04:00,186.93,186.93,186.93,186.93,186.93,0
2022-05-26 04:54:00-04:00,186.98,187.01,186.58,186.84,186.84,0
2022-05-26 04:56:00-04:00,186.77,187.01,186.71,187.01,187.01,0
2022-05-26 04:58:00-04:00,187.01,187.01,186.53,186.53,186.53,0
2022-05-26 05:00:00-04:00,186.95,186.95,186.95,186.95,186.95,0
2022-05-26 05:06:00-04:00,187.01,187.01,186.61,186.61,186.61,0
2022-05-26 05:12:00-04:00,186.88,187.09,186.88,187.09,187.09,0
2022-05-26 05:14:00-04:00,187.0,187.05,187.0,187.05,187.05,0
2022-05-26 05:16:00-04:00,187.07,187.08,186.83,186.83,186.83,0
2022-05-26 05:18:00-04:00,186.83,186.92,186.82,186.92,186.92,0
2022-05-26 05:20:00-04:00,187.05,187.05,187.05,187.05,187.05,0
2022-05-26 05:24:00-04:00,186.83,187.69,186.83,187.69,187.69,0
2022-05-26 05:26:00-04:00,187.69,187.69,187.47,187.69,187.69,0
2022-05-26 05:28:00-04:00,187.47,187.47,187.41,187.41,187.41,0
2022-05-26 05:30:00-04:00,187.37,187.71,187.32,187.71,187.71,0
