Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,384.0,389.0,384.0,385.0,385.0,0
2022-02-22-04-02-00 GMT-0500,385.01,386.0,385.01,386.0,386.0,0
2022-02-22-04-04-00 GMT-0500,385.11,386.34,385.04,385.06,385.06,0
2022-02-22-04-06-00 GMT-0500,385.06,385.76,383.0,383.0,383.0,0
2022-02-22-04-08-00 GMT-0500,383.0,383.71,382.93,383.11,383.11,0
2022-02-22-04-10-00 GMT-0500,383.71,384.63,383.11,383.6,383.6,0
2022-02-22-04-12-00 GMT-0500,383.02,383.42,383.0,383.42,383.42,0
2022-02-22-04-14-00 GMT-0500,383.42,383.42,383.0,383.27,383.27,0
2022-02-22-04-16-00 GMT-0500,383.0,383.27,382.71,382.71,382.71,0
2022-02-22-04-18-00 GMT-0500,383.08,383.97,383.0,383.11,383.11,0
2022-02-22-04-20-00 GMT-0500,383.11,383.11,383.05,383.05,383.05,0
2022-02-22-04-22-00 GMT-0500,383.19,383.29,383.19,383.29,383.29,0
2022-02-22-04-24-00 GMT-0500,383.37,383.38,383.3,383.3,383.3,0
2022-02-22-04-26-00 GMT-0500,383.77,383.9,383.25,383.9,383.9,0
2022-02-22-04-28-00 GMT-0500,383.38,383.53,383.38,383.53,383.53,0
2022-02-22-04-30-00 GMT-0500,384.0,384.85,383.65,384.35,384.35,0
2022-02-22-04-32-00 GMT-0500,384.43,384.85,384.43,384.85,384.85,0
2022-02-22-04-34-00 GMT-0500,384.85,384.85,384.3,384.3,384.3,0
2022-02-22-04-36-00 GMT-0500,384.2,384.2,383.29,383.29,383.29,0
2022-02-22-04-38-00 GMT-0500,384.01,384.55,383.73,384.3,384.3,0
2022-02-22-04-40-00 GMT-0500,384.85,384.85,384.85,384.85,384.85,0
2022-02-22-04-42-00 GMT-0500,384.75,384.79,384.5,384.53,384.53,0
2022-02-22-04-44-00 GMT-0500,384.51,384.78,384.5,384.52,384.52,0
2022-02-22-04-46-00 GMT-0500,384.0,384.0,383.7,383.7,383.7,0
2022-02-22-04-48-00 GMT-0500,383.5,384.0,383.5,383.74,383.74,0
2022-02-22-04-50-00 GMT-0500,383.5,384.0,383.26,384.0,384.0,0
2022-02-22-04-52-00 GMT-0500,383.83,383.83,383.43,383.5,383.5,0
2022-02-22-04-54-00 GMT-0500,383.64,383.98,383.64,383.98,383.98,0
2022-02-22-04-56-00 GMT-0500,383.64,384.0,383.64,384.0,384.0,0
2022-02-22-04-58-00 GMT-0500,384.2,384.65,383.99,383.99,383.99,0
2022-02-22-05-00-00 GMT-0500,383.65,383.65,383.0,383.0,383.0,0
2022-02-22-05-02-00 GMT-0500,383.99,383.99,382.75,382.75,382.75,0
2022-02-22-05-04-00 GMT-0500,382.93,383.0,382.93,383.0,383.0,0
2022-02-22-05-06-00 GMT-0500,383.5,384.36,383.5,384.36,384.36,0
2022-02-22-05-08-00 GMT-0500,383.02,383.15,383.02,383.15,383.15,0
2022-02-22-05-10-00 GMT-0500,383.15,383.3,383.15,383.3,383.3,0
2022-02-22-05-12-00 GMT-0500,383.69,384.59,383.69,384.36,384.36,0
