Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,229.33,229.68,228.01,228.56,228.56,0
2022-09-09-04-02-00 GMT-0400,229.0,229.44,229.0,229.0,229.0,0
2022-09-09-04-12-00 GMT-0400,229.0,230.0,229.0,229.44,229.44,0
2022-09-09-04-16-00 GMT-0400,229.06,230.0,229.06,229.12,229.12,0
2022-09-09-04-18-00 GMT-0400,229.2,230.3,229.2,229.21,229.21,0
2022-09-09-04-20-00 GMT-0400,229.32,229.99,229.22,229.3,229.3,0
2022-09-09-04-22-00 GMT-0400,229.35,230.26,229.35,230.1,230.1,0
2022-09-09-04-24-00 GMT-0400,229.42,229.96,229.42,229.96,229.96,0
2022-09-09-04-26-00 GMT-0400,229.52,229.62,229.52,229.62,229.62,0
2022-09-09-04-28-00 GMT-0400,229.96,229.99,229.96,229.99,229.99,0
2022-09-09-04-30-00 GMT-0400,229.62,229.62,229.62,229.62,229.62,0
2022-09-09-04-32-00 GMT-0400,229.94,229.94,229.61,229.61,229.61,0
2022-09-09-04-36-00 GMT-0400,229.88,229.88,229.88,229.88,229.88,0
2022-09-09-04-38-00 GMT-0400,229.61,229.85,229.61,229.85,229.85,0
2022-09-09-04-40-00 GMT-0400,229.54,229.54,229.54,229.54,229.54,0
2022-09-09-04-44-00 GMT-0400,229.61,229.61,229.61,229.61,229.61,0
2022-09-09-04-52-00 GMT-0400,229.65,229.65,229.65,229.65,229.65,0
2022-09-09-04-54-00 GMT-0400,229.9,229.99,229.9,229.98,229.98,0
2022-09-09-04-58-00 GMT-0400,229.94,230.0,229.72,229.72,229.72,0
2022-09-09-05-00-00 GMT-0400,230.06,230.28,230.0,230.0,230.0,0
2022-09-09-05-04-00 GMT-0400,230.03,230.03,230.01,230.01,230.01,0
2022-09-09-05-08-00 GMT-0400,230.2,230.2,230.18,230.18,230.18,0
2022-09-09-05-12-00 GMT-0400,230.27,230.27,230.0,230.01,230.01,0
