Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,517.39,517.98,516.95,516.95,516.95,0
2021-03-12-04-02-00 GMT-0500,516.0,516.0,516.0,516.0,516.0,0
2021-03-12-04-04-00 GMT-0500,516.0,517.78,515.5,516.0,516.0,0
2021-03-12-04-06-00 GMT-0500,516.0,517.0,515.59,517.0,517.0,0
2021-03-12-04-08-00 GMT-0500,515.55,515.55,515.55,515.55,515.55,0
2021-03-12-04-12-00 GMT-0500,515.45,515.45,515.45,515.45,515.45,0
2021-03-12-04-14-00 GMT-0500,515.11,515.11,515.11,515.11,515.11,0
2021-03-12-04-16-00 GMT-0500,514.6,515.11,514.6,514.91,514.91,0
2021-03-12-04-24-00 GMT-0500,514.6,514.6,514.6,514.6,514.6,0
2021-03-12-04-26-00 GMT-0500,513.63,513.63,513.5,513.5,513.5,0
2021-03-12-04-28-00 GMT-0500,513.5,514.0,513.5,514.0,514.0,0
2021-03-12-04-34-00 GMT-0500,514.0,514.0,514.0,514.0,514.0,0
2021-03-12-04-38-00 GMT-0500,515.98,515.98,514.06,514.06,514.06,0
2021-03-12-04-46-00 GMT-0500,515.0,515.0,515.0,515.0,515.0,0
2021-03-12-04-48-00 GMT-0500,515.0,515.0,514.11,514.11,514.11,0
2021-03-12-04-50-00 GMT-0500,515.0,515.0,515.0,515.0,515.0,0
2021-03-12-04-52-00 GMT-0500,515.0,515.0,515.0,515.0,515.0,0
2021-03-12-04-54-00 GMT-0500,515.0,515.0,514.0,514.0,514.0,0
2021-03-12-04-56-00 GMT-0500,514.99,515.02,514.0,514.0,514.0,0
2021-03-12-05-02-00 GMT-0500,514.04,514.04,514.0,514.0,514.0,0
2021-03-12-05-04-00 GMT-0500,514.0,514.0,513.41,513.41,513.41,0
2021-03-12-05-08-00 GMT-0500,514.47,514.47,514.4,514.4,514.4,0
2021-03-12-05-10-00 GMT-0500,514.01,514.1,514.01,514.1,514.1,0
2021-03-12-05-12-00 GMT-0500,514.61,514.61,514.01,514.01,514.01,0
2021-03-12-05-14-00 GMT-0500,514.06,514.06,514.06,514.06,514.06,0
2021-03-12-05-18-00 GMT-0500,514.06,514.06,513.41,513.41,513.41,0
2021-03-12-05-28-00 GMT-0500,514.46,514.6,514.46,514.6,514.6,0
2021-03-12-05-30-00 GMT-0500,514.91,514.91,514.91,514.91,514.91,0
2021-03-12-05-32-00 GMT-0500,513.41,513.41,513.41,513.41,513.41,0
2021-03-12-05-34-00 GMT-0500,513.41,513.41,513.41,513.41,513.41,0
2021-03-12-05-36-00 GMT-0500,514.93,514.93,514.93,514.93,514.93,0
2021-03-12-05-40-00 GMT-0500,513.41,513.45,513.4,513.45,513.45,0
2021-03-12-05-46-00 GMT-0500,515.0,515.0,514.0,514.0,514.0,0
2021-03-12-05-48-00 GMT-0500,514.0,514.0,512.0,513.0,513.0,0
2021-03-12-05-50-00 GMT-0500,512.01,513.0,510.21,512.0,512.0,0
2021-03-12-05-52-00 GMT-0500,512.31,512.31,512.0,512.31,512.31,0
2021-03-12-05-54-00 GMT-0500,511.61,512.0,510.51,510.51,510.51,0
2021-03-12-05-56-00 GMT-0500,512.0,512.0,510.51,510.51,510.51,0
2021-03-12-05-58-00 GMT-0500,510.96,510.96,510.51,510.51,510.51,0
2021-03-12-06-00-00 GMT-0500,510.51,511.83,510.51,511.0,511.0,0
2021-03-12-06-02-00 GMT-0500,510.51,510.51,510.51,510.51,510.51,0
2021-03-12-06-04-00 GMT-0500,511.0,512.0,511.0,512.0,512.0,0
2021-03-12-06-06-00 GMT-0500,511.72,512.62,510.61,510.61,510.61,0
2021-03-12-06-10-00 GMT-0500,512.18,512.18,512.18,512.18,512.18,0
