Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,548.76,548.76,548.76,548.76,548.76,0
2021-03-02-04-02-00 GMT-0500,549.03,549.03,549.03,549.03,549.03,0
2021-03-02-04-04-00 GMT-0500,548.91,548.91,547.75,547.75,547.75,0
2021-03-02-04-20-00 GMT-0500,548.79,548.79,548.79,548.79,548.79,0
2021-03-02-04-28-00 GMT-0500,547.43,547.75,547.05,547.42,547.42,0
2021-03-02-04-34-00 GMT-0500,547.05,548.29,547.05,548.29,548.29,0
2021-03-02-04-36-00 GMT-0500,546.8,546.8,544.66,544.66,544.66,0
2021-03-02-04-40-00 GMT-0500,546.83,547.2,546.83,547.2,547.2,0
2021-03-02-04-44-00 GMT-0500,545.26,545.26,545.12,545.12,545.12,0
2021-03-02-04-46-00 GMT-0500,545.62,545.62,545.62,545.62,545.62,0
2021-03-02-04-52-00 GMT-0500,546.38,546.38,544.33,545.64,545.64,0
2021-03-02-04-54-00 GMT-0500,545.68,545.68,545.66,545.68,545.68,0
2021-03-02-04-56-00 GMT-0500,545.68,545.68,545.68,545.68,545.68,0
2021-03-02-04-58-00 GMT-0500,545.68,545.68,545.68,545.68,545.68,0
2021-03-02-05-00-00 GMT-0500,545.68,545.68,545.68,545.68,545.68,0
2021-03-02-05-08-00 GMT-0500,547.72,547.72,547.72,547.72,547.72,0
2021-03-02-05-10-00 GMT-0500,547.72,547.72,547.72,547.72,547.72,0
2021-03-02-05-16-00 GMT-0500,546.12,546.12,546.12,546.12,546.12,0
2021-03-02-05-20-00 GMT-0500,547.72,547.72,547.72,547.72,547.72,0
2021-03-02-05-32-00 GMT-0500,547.72,547.72,547.72,547.72,547.72,0
2021-03-02-05-40-00 GMT-0500,546.12,546.12,546.12,546.12,546.12,0
2021-03-02-05-50-00 GMT-0500,547.49,547.49,547.49,547.49,547.49,0
2021-03-02-06-12-00 GMT-0500,547.47,547.47,547.47,547.47,547.47,0
2021-03-02-06-14-00 GMT-0500,546.12,547.38,546.12,547.38,547.38,0
2021-03-02-06-26-00 GMT-0500,547.0,547.0,547.0,547.0,547.0,0
2021-03-02-06-28-00 GMT-0500,547.34,547.95,547.34,547.95,547.95,0
2021-03-02-06-36-00 GMT-0500,547.0,547.0,547.0,547.0,547.0,0
2021-03-02-06-42-00 GMT-0500,547.78,547.95,547.78,547.95,547.95,0
2021-03-02-06-50-00 GMT-0500,547.95,548.45,547.95,548.45,548.45,0
2021-03-02-06-52-00 GMT-0500,548.45,548.45,548.45,548.45,548.45,0
2021-03-02-06-56-00 GMT-0500,548.45,548.45,548.45,548.45,548.45,0
2021-03-02-06-58-00 GMT-0500,548.37,548.37,547.93,547.93,547.93,0
2021-03-02-07-00-00 GMT-0500,548.06,548.45,548.06,548.45,548.45,0
2021-03-02-07-02-00 GMT-0500,548.24,548.24,547.95,547.95,547.95,0
2021-03-02-07-04-00 GMT-0500,548.44,548.73,548.05,548.73,548.73,0
2021-03-02-07-06-00 GMT-0500,548.04,548.04,547.0,547.0,547.0,0
2021-03-02-07-10-00 GMT-0500,547.56,548.91,547.55,548.91,548.91,0
2021-03-02-07-12-00 GMT-0500,547.65,547.65,547.56,547.64,547.64,0
2021-03-02-07-14-00 GMT-0500,547.75,548.5,547.66,547.66,547.66,0
2021-03-02-07-16-00 GMT-0500,547.67,547.99,547.55,547.55,547.55,0
