Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-06-26-00 GMT-0500,495.3,496.53,495.3,496.53,496.53,0
2021-01-13-07-28-00 GMT-0500,494.11,494.11,494.1,494.1,494.1,0
2021-01-13-07-32-00 GMT-0500,494.5,494.5,494.5,494.5,494.5,0
2021-01-13-07-34-00 GMT-0500,494.5,494.5,494.5,494.5,494.5,0
2021-01-13-07-40-00 GMT-0500,494.46,494.46,494.46,494.46,494.46,0
2021-01-13-07-42-00 GMT-0500,494.3,494.3,494.3,494.3,494.3,0
2021-01-13-07-46-00 GMT-0500,494.12,494.12,494.0,494.0,494.0,0
2021-01-13-07-50-00 GMT-0500,493.04,493.1,493.04,493.1,493.1,0
2021-01-13-07-56-00 GMT-0500,493.65,493.65,493.6,493.6,493.6,0
2021-01-13-08-00-00 GMT-0500,493.0,493.0,493.0,493.0,493.0,0
2021-01-13-08-04-00 GMT-0500,493.3,493.3,492.99,492.99,492.99,0
2021-01-13-08-10-00 GMT-0500,492.55,492.55,491.15,491.15,491.15,0
2021-01-13-08-12-00 GMT-0500,491.24,491.24,491.16,491.16,491.16,0
2021-01-13-08-14-00 GMT-0500,491.2,495.0,491.05,491.05,491.05,0
2021-01-13-08-16-00 GMT-0500,491.11,491.11,491.11,491.11,491.11,0
2021-01-13-08-18-00 GMT-0500,491.0,491.0,491.0,491.0,491.0,0
2021-01-13-08-20-00 GMT-0500,490.88,490.9,490.88,490.9,490.9,0
2021-01-13-08-22-00 GMT-0500,490.52,490.52,490.5,490.5,490.5,0
2021-01-13-08-24-00 GMT-0500,491.0,491.0,491.0,491.0,491.0,0
2021-01-13-08-26-00 GMT-0500,490.94,491.0,490.94,491.0,491.0,0
2021-01-13-08-28-00 GMT-0500,491.5,492.0,491.5,492.0,492.0,0
2021-01-13-08-38-00 GMT-0500,491.07,491.07,491.07,491.07,491.07,0
2021-01-13-08-46-00 GMT-0500,492.3,492.37,492.3,492.37,492.37,0
