Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,222.14,222.14,221.22,221.32,221.32,0
2022-08-03-04-02-00 GMT-0400,221.99,222.0,221.4,221.4,221.4,0
2022-08-03-04-04-00 GMT-0400,221.69,221.69,221.4,221.4,221.4,0
2022-08-03-04-06-00 GMT-0400,221.31,221.31,220.9,220.9,220.9,0
2022-08-03-04-08-00 GMT-0400,220.97,220.97,220.9,220.95,220.95,0
2022-08-03-04-10-00 GMT-0400,220.77,220.85,220.0,220.85,220.85,0
2022-08-03-04-12-00 GMT-0400,220.83,220.83,220.6,220.77,220.77,0
2022-08-03-04-16-00 GMT-0400,220.71,220.83,220.71,220.83,220.83,0
2022-08-03-04-18-00 GMT-0400,220.55,220.6,220.33,220.33,220.33,0
2022-08-03-04-20-00 GMT-0400,220.6,220.6,220.35,220.35,220.35,0
2022-08-03-04-22-00 GMT-0400,220.55,220.88,220.55,220.55,220.55,0
2022-08-03-04-24-00 GMT-0400,220.97,220.97,220.4,220.4,220.4,0
2022-08-03-04-26-00 GMT-0400,220.51,220.71,220.41,220.71,220.71,0
2022-08-03-04-30-00 GMT-0400,220.79,220.95,220.72,220.95,220.95,0
2022-08-03-04-32-00 GMT-0400,220.9,221.34,220.9,221.34,221.34,0
2022-08-03-04-34-00 GMT-0400,221.34,221.34,220.95,221.06,221.06,0
2022-08-03-04-36-00 GMT-0400,221.07,221.07,221.06,221.06,221.06,0
2022-08-03-04-38-00 GMT-0400,221.06,221.48,220.72,221.24,221.24,0
2022-08-03-04-40-00 GMT-0400,221.31,221.39,221.31,221.31,221.31,0
2022-08-03-04-44-00 GMT-0400,221.29,221.34,221.29,221.34,221.34,0
2022-08-03-04-46-00 GMT-0400,221.0,221.0,220.75,220.75,220.75,0
2022-08-03-04-48-00 GMT-0400,220.7,221.07,220.7,221.07,221.07,0
2022-08-03-04-50-00 GMT-0400,220.76,220.9,220.76,220.9,220.9,0
2022-08-03-04-54-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2022-08-03-04-56-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2022-08-03-05-00-00 GMT-0400,221.01,221.02,220.76,220.76,220.76,0
2022-08-03-05-04-00 GMT-0400,221.09,221.09,221.09,221.09,221.09,0
2022-08-03-05-06-00 GMT-0400,221.4,221.43,221.05,221.05,221.05,0
2022-08-03-05-08-00 GMT-0400,221.2,221.78,221.2,221.78,221.78,0
2022-08-03-05-12-00 GMT-0400,221.99,221.99,221.99,221.99,221.99,0
