Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,198.32,200.0,196.75,198.19,198.19,0
2022-04-29-04-02-00 GMT-0400,198.45,198.54,197.61,198.1,198.1,0
2022-04-29-04-04-00 GMT-0400,197.86,198.0,197.61,197.61,197.61,0
2022-04-29-04-06-00 GMT-0400,197.66,198.1,197.66,197.99,197.99,0
2022-04-29-04-08-00 GMT-0400,197.99,198.07,197.81,198.03,198.03,0
2022-04-29-04-10-00 GMT-0400,197.93,198.0,197.62,197.98,197.98,0
2022-04-29-04-12-00 GMT-0400,197.9,197.99,197.63,197.8,197.8,0
2022-04-29-04-14-00 GMT-0400,197.65,197.95,197.65,197.95,197.95,0
2022-04-29-04-16-00 GMT-0400,197.95,197.95,197.9,197.9,197.9,0
2022-04-29-04-18-00 GMT-0400,197.94,197.99,197.62,197.99,197.99,0
2022-04-29-04-20-00 GMT-0400,197.96,198.0,197.91,197.97,197.97,0
2022-04-29-04-22-00 GMT-0400,197.96,197.96,197.88,197.94,197.94,0
2022-04-29-04-24-00 GMT-0400,197.95,197.95,197.85,197.95,197.95,0
2022-04-29-04-26-00 GMT-0400,197.93,197.93,197.65,197.74,197.74,0
2022-04-29-04-28-00 GMT-0400,197.74,197.95,197.67,197.95,197.95,0
2022-04-29-04-30-00 GMT-0400,197.85,197.95,197.77,197.93,197.93,0
2022-04-29-04-32-00 GMT-0400,197.94,197.95,197.84,197.93,197.93,0
2022-04-29-04-34-00 GMT-0400,197.8,198.02,197.8,197.8,197.8,0
2022-04-29-04-36-00 GMT-0400,197.76,197.95,197.76,197.95,197.95,0
2022-04-29-04-38-00 GMT-0400,197.86,197.95,197.86,197.95,197.95,0
2022-04-29-04-40-00 GMT-0400,197.81,197.92,197.75,197.77,197.77,0
2022-04-29-04-42-00 GMT-0400,197.76,197.93,197.72,197.9,197.9,0
2022-04-29-04-44-00 GMT-0400,197.78,197.95,197.78,197.81,197.81,0
2022-04-29-04-46-00 GMT-0400,197.95,197.97,197.77,197.97,197.97,0
2022-04-29-04-48-00 GMT-0400,197.96,197.97,197.93,197.94,197.94,0
2022-04-29-04-50-00 GMT-0400,197.93,198.0,197.93,198.0,198.0,0
2022-04-29-04-52-00 GMT-0400,198.02,198.03,197.87,197.87,197.87,0
2022-04-29-04-54-00 GMT-0400,197.86,197.99,197.86,197.9,197.9,0
2022-04-29-04-56-00 GMT-0400,197.9,197.9,197.81,197.89,197.89,0
2022-04-29-04-58-00 GMT-0400,197.9,197.9,197.89,197.89,197.89,0
2022-04-29-05-00-00 GMT-0400,197.95,197.96,197.8,197.93,197.93,0
2022-04-29-05-02-00 GMT-0400,197.96,197.96,197.95,197.95,197.95,0
2022-04-29-05-04-00 GMT-0400,197.81,197.94,197.8,197.8,197.8,0
2022-04-29-05-06-00 GMT-0400,197.8,197.81,197.75,197.81,197.81,0
2022-04-29-05-08-00 GMT-0400,197.93,197.93,197.81,197.92,197.92,0
2022-04-29-05-10-00 GMT-0400,197.82,197.87,197.82,197.87,197.87,0
2022-04-29-05-12-00 GMT-0400,197.92,197.99,197.82,197.82,197.82,0
2022-04-29-05-14-00 GMT-0400,197.84,197.84,197.81,197.82,197.82,0
2022-04-29-05-16-00 GMT-0400,197.85,197.85,197.74,197.77,197.77,0
2022-04-29-05-18-00 GMT-0400,197.75,197.75,197.75,197.75,197.75,0
2022-04-29-05-20-00 GMT-0400,197.78,197.86,197.78,197.78,197.78,0
2022-04-29-05-22-00 GMT-0400,197.88,197.88,197.86,197.86,197.86,0
2022-04-29-05-24-00 GMT-0400,197.86,197.89,197.86,197.86,197.86,0
2022-04-29-05-26-00 GMT-0400,197.86,197.89,197.77,197.89,197.89,0
2022-04-29-05-28-00 GMT-0400,197.75,197.9,197.75,197.88,197.88,0
2022-04-29-05-30-00 GMT-0400,197.78,197.8,197.74,197.74,197.74,0
2022-04-29-05-32-00 GMT-0400,197.76,197.79,197.65,197.65,197.65,0
2022-04-29-05-34-00 GMT-0400,197.69,197.69,197.62,197.62,197.62,0
2022-04-29-05-36-00 GMT-0400,197.62,197.62,197.42,197.5,197.5,0
2022-04-29-05-38-00 GMT-0400,197.47,197.59,197.47,197.59,197.59,0
2022-04-29-05-40-00 GMT-0400,197.62,197.64,197.51,197.64,197.64,0
2022-04-29-05-42-00 GMT-0400,197.67,197.67,197.66,197.66,197.66,0
2022-04-29-05-44-00 GMT-0400,197.66,197.66,197.56,197.59,197.59,0
2022-04-29-05-46-00 GMT-0400,197.59,197.64,197.54,197.6,197.6,0
2022-04-29-05-48-00 GMT-0400,197.66,197.68,197.61,197.68,197.68,0
2022-04-29-05-50-00 GMT-0400,197.67,197.75,197.67,197.75,197.75,0
2022-04-29-05-52-00 GMT-0400,197.69,198.0,197.69,197.91,197.91,0
2022-04-29-05-54-00 GMT-0400,197.96,197.99,197.94,197.94,197.94,0
2022-04-29-05-56-00 GMT-0400,197.95,198.29,197.95,198.05,198.05,0
2022-04-29-05-58-00 GMT-0400,198.24,198.24,197.83,198.0,198.0,0
2022-04-29-06-00-00 GMT-0400,198.0,198.0,197.95,197.96,197.96,0
2022-04-29-06-02-00 GMT-0400,197.96,197.96,197.86,197.9,197.9,0
2022-04-29-06-04-00 GMT-0400,198.0,198.0,197.99,198.0,198.0,0
2022-04-29-06-06-00 GMT-0400,198.11,198.15,197.58,197.72,197.72,0
2022-04-29-06-08-00 GMT-0400,197.67,197.67,197.35,197.48,197.48,0
2022-04-29-06-10-00 GMT-0400,197.48,197.92,197.48,197.56,197.56,0
2022-04-29-06-12-00 GMT-0400,197.55,197.56,197.55,197.55,197.55,0
2022-04-29-06-14-00 GMT-0400,197.55,197.76,197.55,197.71,197.71,0
2022-04-29-06-16-00 GMT-0400,197.7,197.73,197.7,197.7,197.7,0
2022-04-29-06-18-00 GMT-0400,197.73,197.73,197.73,197.73,197.73,0
2022-04-29-06-20-00 GMT-0400,197.69,197.7,197.68,197.68,197.68,0
2022-04-29-06-22-00 GMT-0400,197.67,197.67,197.52,197.52,197.52,0
2022-04-29-06-24-00 GMT-0400,197.52,197.59,197.46,197.59,197.59,0
2022-04-29-06-26-00 GMT-0400,197.52,197.6,197.47,197.47,197.47,0
2022-04-29-06-28-00 GMT-0400,197.6,197.8,197.48,197.66,197.66,0
2022-04-29-06-30-00 GMT-0400,197.84,197.88,197.63,197.81,197.81,0
2022-04-29-06-32-00 GMT-0400,197.86,198.0,197.86,198.0,198.0,0
2022-04-29-06-34-00 GMT-0400,197.94,198.03,197.93,197.95,197.95,0
2022-04-29-06-36-00 GMT-0400,197.94,197.95,197.7,197.9,197.9,0
2022-04-29-06-38-00 GMT-0400,197.78,197.99,197.78,197.97,197.97,0
2022-04-29-06-40-00 GMT-0400,197.96,198.0,197.96,198.0,198.0,0
2022-04-29-06-42-00 GMT-0400,197.89,197.89,197.89,197.89,197.89,0
2022-04-29-06-44-00 GMT-0400,197.96,197.96,197.6,197.6,197.6,0
2022-04-29-06-46-00 GMT-0400,197.69,197.71,197.6,197.65,197.65,0
2022-04-29-06-48-00 GMT-0400,197.6,197.78,197.6,197.78,197.78,0
2022-04-29-06-50-00 GMT-0400,197.66,198.0,197.66,197.84,197.84,0
2022-04-29-06-52-00 GMT-0400,197.87,197.98,197.86,197.98,197.98,0
2022-04-29-06-54-00 GMT-0400,197.99,197.99,197.8,197.82,197.82,0
2022-04-29-06-56-00 GMT-0400,197.72,197.82,197.68,197.82,197.82,0
2022-04-29-07-00-00 GMT-0400,197.86,198.0,197.56,197.73,197.73,0
2022-04-29-07-02-00 GMT-0400,197.75,197.89,197.75,197.89,197.89,0
2022-04-29-07-04-00 GMT-0400,197.81,197.84,197.64,197.71,197.71,0
2022-04-29-07-06-00 GMT-0400,197.84,197.85,197.7,197.85,197.85,0
2022-04-29-07-08-00 GMT-0400,197.75,197.85,197.75,197.81,197.81,0
2022-04-29-07-10-00 GMT-0400,197.81,197.81,197.71,197.71,197.71,0
2022-04-29-07-12-00 GMT-0400,197.75,197.75,197.6,197.6,197.6,0
2022-04-29-07-14-00 GMT-0400,197.61,197.61,197.36,197.5,197.5,0
2022-04-29-07-16-00 GMT-0400,197.51,197.89,197.51,197.79,197.79,0
2022-04-29-07-18-00 GMT-0400,197.55,197.78,197.31,197.49,197.49,0
2022-04-29-07-20-00 GMT-0400,197.49,197.53,197.43,197.43,197.43,0
2022-04-29-07-22-00 GMT-0400,197.39,197.43,197.34,197.37,197.37,0
2022-04-29-07-24-00 GMT-0400,197.45,197.46,197.4,197.46,197.46,0
2022-04-29-07-26-00 GMT-0400,197.48,197.48,197.46,197.48,197.48,0
2022-04-29-07-28-00 GMT-0400,197.48,197.54,197.34,197.5,197.5,0
2022-04-29-07-30-00 GMT-0400,197.44,197.6,197.31,197.53,197.53,0
2022-04-29-07-32-00 GMT-0400,197.56,197.6,197.32,197.42,197.42,0
2022-04-29-07-34-00 GMT-0400,197.32,197.42,197.3,197.4,197.4,0
2022-04-29-07-36-00 GMT-0400,197.36,197.44,197.3,197.3,197.3,0
2022-04-29-07-38-00 GMT-0400,197.3,197.4,197.25,197.33,197.33,0
2022-04-29-07-40-00 GMT-0400,197.33,197.33,197.03,197.25,197.25,0
2022-04-29-07-42-00 GMT-0400,197.23,197.49,197.21,197.37,197.37,0
2022-04-29-07-44-00 GMT-0400,197.37,197.37,197.13,197.29,197.29,0
2022-04-29-07-46-00 GMT-0400,197.41,197.54,197.34,197.36,197.36,0
2022-04-29-07-48-00 GMT-0400,197.36,197.54,197.28,197.48,197.48,0
2022-04-29-07-50-00 GMT-0400,197.45,197.5,197.25,197.3,197.3,0
2022-04-29-07-52-00 GMT-0400,197.27,197.5,197.0,197.25,197.25,0
2022-04-29-07-54-00 GMT-0400,197.3,197.4,197.25,197.4,197.4,0
2022-04-29-07-56-00 GMT-0400,197.46,197.46,197.46,197.46,197.46,0
2022-04-29-07-58-00 GMT-0400,197.31,197.5,197.26,197.45,197.45,0
2022-04-29-08-00-00 GMT-0400,197.75,199.0,197.0,197.45,197.45,0
2022-04-29-08-02-00 GMT-0400,197.55,197.55,197.21,197.51,197.51,0
2022-04-29-08-04-00 GMT-0400,197.365,197.72,197.21,197.3012,197.3012,0
2022-04-29-08-06-00 GMT-0400,197.21,197.85,197.21,197.85,197.85,0
2022-04-29-08-08-00 GMT-0400,197.83,197.85,197.55,197.75,197.75,0
2022-04-29-08-10-00 GMT-0400,197.8,197.89,197.21,197.81,197.81,0
2022-04-29-08-12-00 GMT-0400,197.53,197.809,197.3,197.51,197.51,0
2022-04-29-08-14-00 GMT-0400,197.21,197.81,197.21,197.505,197.505,0
2022-04-29-08-16-00 GMT-0400,197.5,197.81,197.4696,197.7,197.7,0
2022-04-29-08-18-00 GMT-0400,197.7,197.81,197.2,197.505,197.505,0
2022-04-29-08-20-00 GMT-0400,197.81,197.81,197.2802,197.8,197.8,0
2022-04-29-08-22-00 GMT-0400,197.81,198.0,197.4,197.98,197.98,0
2022-04-29-08-24-00 GMT-0400,197.79,198.15,197.7,197.88,197.88,0
2022-04-29-08-26-00 GMT-0400,198.07,198.2076,197.7,198.0,198.0,0
2022-04-29-08-28-00 GMT-0400,198.015,198.21,198.0,198.03,198.03,0
2022-04-29-08-30-00 GMT-0400,198.03,198.21,197.5,197.55,197.55,0
2022-04-29-08-32-00 GMT-0400,197.4,198.0,197.3012,197.89,197.89,0
2022-04-29-08-34-00 GMT-0400,197.61,197.8888,197.2,197.47,197.47,0
2022-04-29-08-36-00 GMT-0400,197.65,197.65,197.16,197.4,197.4,0
2022-04-29-08-38-00 GMT-0400,197.5,197.65,197.3,197.4,197.4,0
2022-04-29-08-40-00 GMT-0400,197.65,197.65,197.35,197.35,197.35,0
2022-04-29-08-42-00 GMT-0400,197.48,198.0,197.2,197.4,197.4,0
2022-04-29-08-44-00 GMT-0400,197.79,198.0,197.43,198.0,198.0,0
2022-04-29-08-46-00 GMT-0400,197.93,198.0,197.91,198.0,198.0,0
2022-04-29-08-48-00 GMT-0400,197.955,198.4,197.94,198.4,198.4,0
2022-04-29-08-50-00 GMT-0400,198.17,198.3,198.1,198.2,198.2,0
