Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:00:00-04:00,223.17,230.55,223.17,224.45,224.45,0
2022-08-02 04:02:00-04:00,224.44,224.45,224.24,224.44,224.44,0
2022-08-02 04:04:00-04:00,224.24,224.25,224.13,224.13,224.13,0
2022-08-02 04:06:00-04:00,224.14,224.5,223.89,223.9,223.9,0
2022-08-02 04:08:00-04:00,223.9,224.36,223.9,224.36,224.36,0
2022-08-02 04:10:00-04:00,224.35,224.35,223.9,223.9,223.9,0
2022-08-02 04:12:00-04:00,224.27,224.27,223.9,223.9,223.9,0
2022-08-02 04:18:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2022-08-02 04:20:00-04:00,224.0,224.15,224.0,224.15,224.15,0
2022-08-02 04:22:00-04:00,224.15,224.26,224.15,224.26,224.26,0
2022-08-02 04:24:00-04:00,223.95,223.95,223.95,223.95,223.95,0
2022-08-02 04:28:00-04:00,224.05,224.16,224.05,224.16,224.16,0
2022-08-02 04:30:00-04:00,223.96,223.98,223.96,223.98,223.98,0
2022-08-02 04:32:00-04:00,223.98,224.0,223.98,224.0,224.0,0
2022-08-02 04:34:00-04:00,224.0,224.06,223.7,223.85,223.85,0
2022-08-02 04:38:00-04:00,223.54,223.54,223.54,223.54,223.54,0
2022-08-02 04:40:00-04:00,223.82,223.82,223.82,223.82,223.82,0
2022-08-02 04:42:00-04:00,223.54,223.67,223.54,223.67,223.67,0
2022-08-02 04:44:00-04:00,223.58,223.69,223.57,223.69,223.69,0
2022-08-02 04:46:00-04:00,223.67,223.67,223.67,223.67,223.67,0
2022-08-02 04:50:00-04:00,223.65,223.8,223.65,223.8,223.8,0
2022-08-02 04:58:00-04:00,223.89,223.89,223.5,223.5,223.5,0
2022-08-02 05:00:00-04:00,223.56,223.56,223.4,223.5,223.5,0
2022-08-02 05:02:00-04:00,223.4,223.4,223.4,223.4,223.4,0
2022-08-02 05:04:00-04:00,223.55,223.55,223.55,223.55,223.55,0
2022-08-02 05:06:00-04:00,223.55,223.55,223.33,223.33,223.33,0
2022-08-02 05:10:00-04:00,223.55,223.55,223.35,223.35,223.35,0
2022-08-02 05:12:00-04:00,223.38,223.38,223.31,223.33,223.33,0
2022-08-02 05:14:00-04:00,223.35,223.49,223.35,223.49,223.49,0
2022-08-02 05:16:00-04:00,223.55,223.56,223.5,223.56,223.56,0
2022-08-02 05:18:00-04:00,223.82,223.82,223.45,223.51,223.51,0
2022-08-02 05:24:00-04:00,223.55,223.55,223.5,223.5,223.5,0
2022-08-02 05:28:00-04:00,223.33,223.4,223.26,223.3,223.3,0
2022-08-02 05:30:00-04:00,223.3,223.3,223.23,223.25,223.25,0
2022-08-02 05:36:00-04:00,223.28,223.28,223.09,223.09,223.09,0
2022-08-02 05:38:00-04:00,223.34,223.34,223.34,223.34,223.34,0
2022-08-02 05:40:00-04:00,223.09,223.09,223.09,223.09,223.09,0
2022-08-02 05:42:00-04:00,223.03,223.03,223.0,223.0,223.0,0
2022-08-02 05:46:00-04:00,223.13,223.13,223.13,223.13,223.13,0
2022-08-02 05:52:00-04:00,223.3,223.3,223.3,223.3,223.3,0
2022-08-02 05:54:00-04:00,223.25,223.27,223.25,223.26,223.26,0
2022-08-02 05:56:00-04:00,223.09,223.11,222.91,222.91,222.91,0
2022-08-02 05:58:00-04:00,222.91,222.91,222.76,222.76,222.76,0
2022-08-02 06:00:00-04:00,222.89,222.91,222.89,222.91,222.91,0
