Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-04-00-00 GMT-0400,633.53,633.53,633.53,633.53,633.53,0
2021-10-14-04-04-00 GMT-0400,633.53,634.07,632.85,634.07,634.07,0
2021-10-14-04-06-00 GMT-0400,633.79,633.79,633.79,633.79,633.79,0
2021-10-14-04-12-00 GMT-0400,633.5,633.5,633.5,633.5,633.5,0
2021-10-14-04-16-00 GMT-0400,633.0,633.0,632.85,632.85,632.85,0
2021-10-14-04-20-00 GMT-0400,633.06,633.06,633.06,633.06,633.06,0
2021-10-14-04-24-00 GMT-0400,633.06,633.11,633.06,633.11,633.11,0
2021-10-14-04-32-00 GMT-0400,633.04,633.04,633.04,633.04,633.04,0
2021-10-14-04-34-00 GMT-0400,633.85,634.07,633.79,633.92,633.92,0
2021-10-14-04-36-00 GMT-0400,633.17,633.17,632.16,633.11,633.11,0
2021-10-14-04-44-00 GMT-0400,632.85,633.89,632.85,633.89,633.89,0
2021-10-14-04-48-00 GMT-0400,633.89,633.98,633.89,633.98,633.98,0
2021-10-14-05-00-00 GMT-0400,633.84,633.84,633.84,633.84,633.84,0
2021-10-14-05-04-00 GMT-0400,633.09,633.09,633.09,633.09,633.09,0
2021-10-14-05-10-00 GMT-0400,634.0,634.0,634.0,634.0,634.0,0
2021-10-14-05-12-00 GMT-0400,633.99,634.04,633.99,634.04,634.04,0
2021-10-14-05-14-00 GMT-0400,633.05,633.05,633.05,633.05,633.05,0
2021-10-14-05-28-00 GMT-0400,633.77,633.77,633.46,633.46,633.46,0
2021-10-14-05-30-00 GMT-0400,633.49,633.49,633.46,633.46,633.46,0
2021-10-14-05-32-00 GMT-0400,633.6,633.6,633.6,633.6,633.6,0
2021-10-14-05-34-00 GMT-0400,633.69,633.69,633.07,633.07,633.07,0
2021-10-14-05-42-00 GMT-0400,633.16,633.16,633.16,633.16,633.16,0
2021-10-14-05-50-00 GMT-0400,633.16,633.16,633.08,633.08,633.08,0
