Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,542.01,542.01,542.01,542.01,542.01,0
2021-02-26-04-06-00 GMT-0500,542.52,546.69,540.0,541.05,541.05,0
2021-02-26-04-08-00 GMT-0500,540.34,540.34,540.34,540.34,540.34,0
2021-02-26-04-12-00 GMT-0500,542.01,542.01,542.01,542.01,542.01,0
2021-02-26-04-14-00 GMT-0500,542.67,543.18,542.67,543.18,543.18,0
2021-02-26-04-16-00 GMT-0500,544.99,545.0,544.59,544.59,544.59,0
2021-02-26-04-18-00 GMT-0500,544.66,544.66,542.15,542.15,542.15,0
2021-02-26-04-30-00 GMT-0500,543.41,543.44,543.39,543.39,543.39,0
2021-02-26-04-32-00 GMT-0500,543.98,543.98,543.98,543.98,543.98,0
2021-02-26-04-38-00 GMT-0500,541.73,541.73,541.73,541.73,541.73,0
2021-02-26-04-42-00 GMT-0500,543.52,544.45,543.52,544.45,544.45,0
2021-02-26-04-44-00 GMT-0500,543.98,546.7,543.98,546.7,546.7,0
2021-02-26-04-46-00 GMT-0500,543.32,543.62,543.32,543.62,543.62,0
2021-02-26-04-48-00 GMT-0500,543.62,543.62,543.62,543.62,543.62,0
2021-02-26-04-50-00 GMT-0500,543.62,543.62,543.62,543.62,543.62,0
2021-02-26-05-00-00 GMT-0500,542.59,542.59,542.59,542.59,542.59,0
2021-02-26-05-06-00 GMT-0500,543.32,543.32,543.32,543.32,543.32,0
2021-02-26-05-08-00 GMT-0500,541.27,541.52,541.27,541.52,541.52,0
2021-02-26-05-12-00 GMT-0500,541.27,541.27,541.27,541.27,541.27,0
2021-02-26-05-14-00 GMT-0500,542.0,543.0,542.0,543.0,543.0,0
2021-02-26-05-16-00 GMT-0500,543.32,543.32,543.31,543.32,543.32,0
2021-02-26-05-18-00 GMT-0500,543.32,543.32,543.32,543.32,543.32,0
2021-02-26-05-22-00 GMT-0500,544.11,545.43,544.11,545.43,545.43,0
2021-02-26-05-24-00 GMT-0500,544.2,544.2,544.2,544.2,544.2,0
2021-02-26-05-32-00 GMT-0500,545.43,545.43,545.43,545.43,545.43,0
2021-02-26-05-34-00 GMT-0500,542.81,542.81,542.72,542.72,542.72,0
2021-02-26-05-36-00 GMT-0500,544.19,545.28,543.52,543.52,543.52,0
2021-02-26-05-38-00 GMT-0500,543.52,543.77,543.52,543.77,543.77,0
2021-02-26-06-02-00 GMT-0500,542.7,542.7,542.47,542.47,542.47,0
2021-02-26-06-08-00 GMT-0500,542.62,542.62,542.62,542.62,542.62,0
2021-02-26-06-10-00 GMT-0500,542.62,542.99,542.62,542.99,542.99,0
2021-02-26-06-12-00 GMT-0500,542.99,542.99,542.99,542.99,542.99,0
2021-02-26-06-14-00 GMT-0500,543.0,544.2,542.99,544.2,544.2,0
2021-02-26-06-32-00 GMT-0500,542.93,542.93,542.61,542.61,542.61,0
2021-02-26-06-36-00 GMT-0500,542.61,542.61,542.6,542.6,542.6,0
2021-02-26-06-38-00 GMT-0500,542.63,542.63,542.63,542.63,542.63,0
2021-02-26-06-42-00 GMT-0500,542.61,543.29,542.0,543.29,543.29,0
2021-02-26-06-44-00 GMT-0500,542.23,542.23,542.23,542.23,542.23,0
2021-02-26-06-46-00 GMT-0500,542.13,542.13,542.13,542.13,542.13,0
2021-02-26-06-48-00 GMT-0500,542.1,542.13,542.1,542.13,542.13,0
2021-02-26-06-50-00 GMT-0500,542.41,542.41,542.41,542.41,542.41,0
2021-02-26-06-52-00 GMT-0500,542.01,543.27,542.01,543.27,543.27,0
2021-02-26-06-56-00 GMT-0500,543.4,543.54,543.4,543.43,543.43,0
2021-02-26-06-58-00 GMT-0500,542.28,542.28,542.28,542.28,542.28,0
2021-02-26-07-00-00 GMT-0500,542.41,543.92,542.01,543.92,543.92,0
2021-02-26-07-02-00 GMT-0500,543.43,545.54,543.34,543.34,543.34,0
2021-02-26-07-04-00 GMT-0500,544.47,546.0,543.36,545.44,545.44,0
2021-02-26-07-06-00 GMT-0500,544.42,545.61,544.42,545.53,545.53,0
2021-02-26-07-08-00 GMT-0500,545.3,545.3,545.3,545.3,545.3,0
2021-02-26-07-10-00 GMT-0500,544.11,545.92,544.11,545.0,545.0,0
2021-02-26-07-14-00 GMT-0500,544.74,545.5,544.74,545.4,545.4,0
2021-02-26-07-16-00 GMT-0500,545.48,545.58,545.0,545.48,545.48,0
2021-02-26-07-18-00 GMT-0500,545.0,546.5,543.62,546.43,546.43,0
2021-02-26-07-20-00 GMT-0500,546.43,547.14,545.0,545.0,545.0,0
2021-02-26-07-22-00 GMT-0500,546.0,546.0,546.0,546.0,546.0,0
2021-02-26-07-24-00 GMT-0500,544.8,545.99,544.8,545.99,545.99,0
2021-02-26-07-26-00 GMT-0500,545.0,545.0,544.52,544.52,544.52,0
2021-02-26-07-28-00 GMT-0500,544.52,544.52,544.52,544.52,544.52,0
2021-02-26-07-30-00 GMT-0500,544.19,545.96,544.19,545.96,545.96,0
2021-02-26-07-32-00 GMT-0500,545.99,546.7,545.39,546.4,546.4,0
2021-02-26-07-34-00 GMT-0500,545.35,546.65,545.35,546.55,546.55,0
2021-02-26-07-36-00 GMT-0500,545.78,546.4,545.61,545.63,545.63,0
2021-02-26-07-38-00 GMT-0500,546.4,548.0,546.4,547.0,547.0,0
2021-02-26-07-40-00 GMT-0500,547.9,548.07,547.9,548.07,548.07,0
2021-02-26-07-42-00 GMT-0500,548.55,548.61,548.55,548.61,548.61,0
2021-02-26-07-44-00 GMT-0500,549.18,549.18,548.53,548.53,548.53,0
2021-02-26-07-46-00 GMT-0500,548.44,548.44,548.41,548.41,548.41,0
2021-02-26-07-48-00 GMT-0500,548.33,548.33,548.33,548.33,548.33,0
2021-02-26-07-50-00 GMT-0500,549.0,549.0,548.3,548.3,548.3,0
2021-02-26-07-52-00 GMT-0500,548.02,548.3,548.02,548.02,548.02,0
2021-02-26-07-54-00 GMT-0500,548.02,548.02,548.0,548.02,548.02,0
2021-02-26-07-56-00 GMT-0500,547.99,547.99,547.99,547.99,547.99,0
2021-02-26-07-58-00 GMT-0500,548.0,548.0,548.0,548.0,548.0,0
2021-02-26-08-00-00 GMT-0500,547.62,550.0,542.0,547.56,547.56,0
2021-02-26-08-02-00 GMT-0500,547.56,547.56,546.95,546.95,546.95,0
2021-02-26-08-04-00 GMT-0500,547.29,547.29,545.765,545.765,545.765,0
2021-02-26-08-06-00 GMT-0500,546.2,546.2,545.76,545.76,545.76,0
2021-02-26-08-08-00 GMT-0500,546.0,546.0,545.0,545.0,545.0,0
2021-02-26-08-10-00 GMT-0500,545.44,547.25,545.44,547.25,547.25,0
2021-02-26-08-12-00 GMT-0500,545.4,547.31,545.4,546.7,546.7,0
2021-02-26-08-14-00 GMT-0500,545.62,548.48,545.0,547.52,547.52,0
2021-02-26-08-16-00 GMT-0500,547.62,547.62,547.62,547.62,547.62,0
2021-02-26-08-18-00 GMT-0500,546.7,546.7,546.7,546.7,546.7,0
2021-02-26-08-20-00 GMT-0500,546.88,546.88,545.06,545.06,545.06,0
2021-02-26-08-30-00 GMT-0500,547.58,548.4,546.88,546.88,546.88,0
2021-02-26-08-32-00 GMT-0500,547.17,549.99,546.69,549.49,549.49,0
2021-02-26-08-34-00 GMT-0500,549.85,550.45,549.61,550.15,550.15,0
2021-02-26-08-36-00 GMT-0500,550.11,551.95,550.11,551.48,551.48,0
2021-02-26-08-38-00 GMT-0500,551.48,552.2,550.0,552.0,552.0,0
2021-02-26-08-40-00 GMT-0500,552.0,552.57,551.99,552.57,552.57,0
2021-02-26-08-42-00 GMT-0500,552.0,552.0,551.07,551.07,551.07,0
2021-02-26-08-44-00 GMT-0500,551.19,552.5,551.07,551.07,551.07,0
2021-02-26-08-46-00 GMT-0500,551.5,552.0,551.07,552.0,552.0,0
2021-02-26-08-48-00 GMT-0500,551.5,551.59,551.08,551.59,551.59,0
2021-02-26-08-50-00 GMT-0500,551.16,551.59,550.01,551.07,551.07,0
2021-02-26-08-52-00 GMT-0500,551.59,551.6,551.07,551.54,551.54,0
2021-02-26-08-54-00 GMT-0500,550.83,551.3,550.6,551.0,551.0,0
2021-02-26-08-56-00 GMT-0500,551.5,551.6,551.0,551.5,551.5,0
2021-02-26-08-58-00 GMT-0500,551.3,551.6,551.0,551.6,551.6,0
2021-02-26-09-00-00 GMT-0500,551.0,552.0,546.7,551.3,551.3,0
2021-02-26-09-02-00 GMT-0500,551.3,552.0,550.6,551.3,551.3,0
2021-02-26-09-04-00 GMT-0500,551.3,552.0,550.6,551.3,551.3,0
2021-02-26-09-06-00 GMT-0500,551.08,552.0,550.6,551.3,551.3,0
2021-02-26-09-08-00 GMT-0500,551.3,551.3,550.0,550.75,550.75,0
2021-02-26-09-10-00 GMT-0500,549.5,552.0,549.5,550.75,550.75,0
2021-02-26-09-12-00 GMT-0500,549.5,551.0,548.38,549.33,549.33,0
2021-02-26-09-14-00 GMT-0500,549.33,551.9,548.44,548.44,548.44,0
2021-02-26-09-30-00 GMT-0500,546.510009765625,550.0,545.5800170898438,548.2000122070312,548.2000122070312,112561
2021-02-26-09-32-00 GMT-0500,548.6400146484375,550.0349731445312,547.6799926757812,548.22998046875,548.22998046875,19260
2021-02-26-09-34-00 GMT-0500,547.4400024414062,548.969970703125,546.8900146484375,548.094970703125,548.094970703125,23958
2021-02-26-09-36-00 GMT-0500,548.3350219726562,550.2249755859375,547.7421875,548.760009765625,548.760009765625,34880
2021-02-26-09-38-00 GMT-0500,549.1699829101562,550.7069702148438,548.77001953125,550.2949829101562,550.2949829101562,28154
2021-02-26-09-40-00 GMT-0500,550.3049926757812,551.72998046875,549.0,549.0,549.0,30347
2021-02-26-09-42-00 GMT-0500,549.1500854492188,549.1798706054688,546.239990234375,548.3900146484375,548.3900146484375,19300
2021-02-26-09-44-00 GMT-0500,548.25,548.9199829101562,545.77001953125,546.3900146484375,546.3900146484375,21522
2021-02-26-09-46-00 GMT-0500,545.8400268554688,547.6900024414062,545.8400268554688,546.8099975585938,546.8099975585938,9272
2021-02-26-09-48-00 GMT-0500,546.6900024414062,546.6900024414062,543.1699829101562,545.25,545.25,16444
2021-02-26-09-50-00 GMT-0500,545.5599975585938,546.0,543.3900146484375,543.8400268554688,543.8400268554688,11505
2021-02-26-09-52-00 GMT-0500,544.0900268554688,544.3049926757812,542.239990234375,542.3699951171875,542.3699951171875,21287
2021-02-26-09-54-00 GMT-0500,542.260009765625,543.0850219726562,541.2785034179688,541.3400268554688,541.3400268554688,19467
2021-02-26-09-56-00 GMT-0500,541.260009765625,543.0,541.1099853515625,542.8800048828125,542.8800048828125,23061
2021-02-26-09-58-00 GMT-0500,543.1900024414062,543.719970703125,541.0700073242188,541.1699829101562,541.1699829101562,15208
2021-02-26-10-00-00 GMT-0500,541.4951171875,541.4951171875,540.1199951171875,541.0800170898438,541.0800170898438,17259
2021-02-26-10-02-00 GMT-0500,540.9199829101562,541.6699829101562,540.0800170898438,541.3400268554688,541.3400268554688,18088
2021-02-26-10-04-00 GMT-0500,540.9099731445312,542.4500122070312,540.9000854492188,541.8800048828125,541.8800048828125,15607
2021-02-26-10-06-00 GMT-0500,541.760009765625,541.989990234375,541.219970703125,541.2999877929688,541.2999877929688,12315
2021-02-26-10-08-00 GMT-0500,541.5050048828125,542.2899780273438,540.8800048828125,541.1900024414062,541.1900024414062,37541
2021-02-26-10-10-00 GMT-0500,540.6300048828125,541.4810791015625,540.1400146484375,540.3800048828125,540.3800048828125,9716
2021-02-26-10-12-00 GMT-0500,540.8800048828125,541.8400268554688,540.6199951171875,540.6300048828125,540.6300048828125,17904
2021-02-26-10-14-00 GMT-0500,541.2999877929688,542.0499877929688,539.9299926757812,540.073974609375,540.073974609375,36317
