Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,362.0,362.0,357.02,361.77,361.77,0
2023-01-25-04-02-00 GMT-0500,362.0,362.63,362.0,362.0,362.0,0
2023-01-25-04-04-00 GMT-0500,362.55,362.55,361.47,361.8,361.8,0
2023-01-25-04-06-00 GMT-0500,362.0,362.01,362.0,362.01,362.01,0
2023-01-25-04-08-00 GMT-0500,362.01,362.4,361.0,361.44,361.44,0
2023-01-25-04-10-00 GMT-0500,361.05,361.05,361.05,361.05,361.05,0
2023-01-25-04-12-00 GMT-0500,361.3,361.3,361.2,361.2,361.2,0
2023-01-25-04-16-00 GMT-0500,361.2,361.38,361.05,361.38,361.38,0
2023-01-25-04-18-00 GMT-0500,361.08,361.36,361.08,361.34,361.34,0
2023-01-25-04-20-00 GMT-0500,361.35,361.35,361.06,361.06,361.06,0
2023-01-25-04-22-00 GMT-0500,361.05,361.14,361.05,361.07,361.07,0
2023-01-25-04-24-00 GMT-0500,361.4,361.4,360.57,360.57,360.57,0
2023-01-25-04-26-00 GMT-0500,360.91,361.05,360.87,361.05,361.05,0
2023-01-25-04-30-00 GMT-0500,361.04,361.05,361.04,361.05,361.05,0
2023-01-25-04-34-00 GMT-0500,361.0,361.0,361.0,361.0,361.0,0
2023-01-25-04-36-00 GMT-0500,360.96,361.11,360.7,361.11,361.11,0
2023-01-25-04-38-00 GMT-0500,361.05,361.28,360.75,360.75,360.75,0
2023-01-25-04-40-00 GMT-0500,361.09,361.09,361.09,361.09,361.09,0
2023-01-25-04-42-00 GMT-0500,361.08,361.41,361.08,361.41,361.41,0
2023-01-25-04-46-00 GMT-0500,361.32,361.4,361.2,361.4,361.4,0
2023-01-25-04-48-00 GMT-0500,361.0,361.02,360.88,360.94,360.94,0
2023-01-25-04-50-00 GMT-0500,360.72,361.3,360.49,360.9,360.9,0
2023-01-25-04-52-00 GMT-0500,360.9,360.9,360.9,360.9,360.9,0
2023-01-25-04-54-00 GMT-0500,360.62,360.62,360.26,360.26,360.26,0
2023-01-25-04-56-00 GMT-0500,360.36,360.36,360.2,360.36,360.36,0
2023-01-25-04-58-00 GMT-0500,360.36,360.36,360.21,360.21,360.21,0
2023-01-25-05-00-00 GMT-0500,360.26,360.8,359.92,360.0,360.0,0
2023-01-25-05-02-00 GMT-0500,359.58,360.1,359.58,360.1,360.1,0
2023-01-25-05-04-00 GMT-0500,360.1,360.1,360.0,360.1,360.1,0
2023-01-25-05-06-00 GMT-0500,360.0,360.0,359.7,359.7,359.7,0
2023-01-25-05-08-00 GMT-0500,359.7,359.7,359.55,359.55,359.55,0
2023-01-25-05-10-00 GMT-0500,359.61,360.4,359.61,360.38,360.38,0
2023-01-25-05-12-00 GMT-0500,359.83,359.83,359.83,359.83,359.83,0
2023-01-25-05-14-00 GMT-0500,359.9,360.25,359.78,359.78,359.78,0
