Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,511.05,511.91,511.0,511.0,511.0,0
2021-03-11-04-02-00 GMT-0500,511.31,511.31,509.51,509.51,509.51,0
2021-03-11-04-04-00 GMT-0500,511.39,511.39,511.39,511.39,511.39,0
2021-03-11-04-06-00 GMT-0500,511.39,511.39,511.39,511.39,511.39,0
2021-03-11-04-08-00 GMT-0500,511.67,513.0,511.67,513.0,513.0,0
2021-03-11-04-10-00 GMT-0500,513.0,513.0,511.18,511.18,511.18,0
2021-03-11-04-12-00 GMT-0500,511.0,511.14,511.0,511.14,511.14,0
2021-03-11-04-14-00 GMT-0500,511.45,511.45,511.3,511.3,511.3,0
2021-03-11-04-16-00 GMT-0500,511.0,511.0,511.0,511.0,511.0,0
2021-03-11-04-18-00 GMT-0500,511.71,512.32,511.71,512.32,512.32,0
2021-03-11-04-20-00 GMT-0500,512.32,512.32,512.32,512.32,512.32,0
2021-03-11-04-22-00 GMT-0500,513.4,513.91,513.4,513.91,513.91,0
2021-03-11-04-26-00 GMT-0500,513.24,513.24,513.24,513.24,513.24,0
2021-03-11-04-34-00 GMT-0500,514.0,514.0,514.0,514.0,514.0,0
2021-03-11-04-36-00 GMT-0500,513.2,513.2,513.2,513.2,513.2,0
2021-03-11-04-38-00 GMT-0500,514.14,514.27,514.14,514.27,514.27,0
2021-03-11-04-40-00 GMT-0500,513.0,513.0,512.39,512.39,512.39,0
2021-03-11-04-44-00 GMT-0500,513.0,513.0,512.52,512.56,512.56,0
2021-03-11-04-52-00 GMT-0500,513.5,513.5,513.5,513.5,513.5,0
2021-03-11-05-00-00 GMT-0500,514.0,514.43,514.0,514.43,514.43,0
2021-03-11-05-02-00 GMT-0500,512.77,512.77,512.3,512.3,512.3,0
2021-03-11-05-10-00 GMT-0500,514.26,514.27,514.26,514.27,514.27,0
2021-03-11-05-12-00 GMT-0500,512.33,512.33,512.33,512.33,512.33,0
2021-03-11-05-20-00 GMT-0500,512.68,512.68,512.68,512.68,512.68,0
2021-03-11-05-22-00 GMT-0500,514.18,514.18,514.18,514.18,514.18,0
2021-03-11-05-24-00 GMT-0500,512.68,512.68,512.68,512.68,512.68,0
2021-03-11-05-26-00 GMT-0500,513.99,513.99,513.99,513.99,513.99,0
2021-03-11-05-28-00 GMT-0500,513.99,513.99,513.99,513.99,513.99,0
2021-03-11-05-30-00 GMT-0500,514.03,514.03,513.68,513.68,513.68,0
2021-03-11-05-32-00 GMT-0500,512.68,512.68,512.68,512.68,512.68,0
2021-03-11-05-34-00 GMT-0500,513.98,513.98,513.98,513.98,513.98,0
2021-03-11-05-36-00 GMT-0500,513.87,513.87,513.87,513.87,513.87,0
2021-03-11-05-46-00 GMT-0500,513.87,513.87,513.87,513.87,513.87,0
2021-03-11-05-48-00 GMT-0500,513.99,514.26,513.99,514.26,514.26,0
2021-03-11-05-50-00 GMT-0500,513.87,513.87,513.87,513.87,513.87,0
2021-03-11-05-54-00 GMT-0500,513.87,513.87,513.87,513.87,513.87,0
2021-03-11-05-58-00 GMT-0500,513.5,513.87,513.5,513.87,513.87,0
2021-03-11-06-00-00 GMT-0500,513.87,513.87,513.87,513.87,513.87,0
2021-03-11-06-02-00 GMT-0500,513.99,513.99,513.38,513.38,513.38,0
2021-03-11-06-10-00 GMT-0500,513.17,513.4,513.17,513.4,513.4,0
2021-03-11-06-14-00 GMT-0500,513.38,513.38,513.38,513.38,513.38,0
2021-03-11-06-18-00 GMT-0500,513.0,513.39,513.0,513.0,513.0,0
2021-03-11-06-20-00 GMT-0500,514.26,514.26,514.26,514.26,514.26,0
2021-03-11-06-24-00 GMT-0500,512.45,512.45,512.45,512.45,512.45,0
2021-03-11-06-26-00 GMT-0500,514.0,514.2,514.0,514.17,514.17,0
2021-03-11-06-28-00 GMT-0500,514.1,514.1,513.3,513.3,513.3,0
2021-03-11-06-32-00 GMT-0500,514.24,514.24,512.64,512.64,512.64,0
2021-03-11-06-34-00 GMT-0500,512.51,512.51,512.51,512.51,512.51,0
2021-03-11-06-38-00 GMT-0500,514.05,514.05,514.0,514.0,514.0,0
2021-03-11-06-42-00 GMT-0500,513.1,513.1,513.1,513.1,513.1,0
2021-03-11-06-44-00 GMT-0500,513.01,513.01,513.01,513.01,513.01,0
2021-03-11-06-46-00 GMT-0500,513.0,513.0,512.32,512.46,512.46,0
2021-03-11-06-48-00 GMT-0500,513.0,513.0,513.0,513.0,513.0,0
2021-03-11-06-54-00 GMT-0500,513.01,513.01,513.01,513.01,513.01,0
2021-03-11-06-56-00 GMT-0500,513.02,513.02,513.02,513.02,513.02,0
2021-03-11-07-00-00 GMT-0500,512.32,513.51,512.0,513.02,513.02,0
2021-03-11-07-02-00 GMT-0500,513.3,513.95,512.76,513.07,513.07,0
2021-03-11-07-04-00 GMT-0500,513.3,513.35,512.87,513.0,513.0,0
2021-03-11-07-06-00 GMT-0500,513.3,513.34,512.85,513.34,513.34,0
2021-03-11-07-08-00 GMT-0500,513.02,513.27,512.0,512.0,512.0,0
2021-03-11-07-10-00 GMT-0500,512.0,512.0,512.0,512.0,512.0,0
2021-03-11-07-12-00 GMT-0500,512.0,512.0,512.0,512.0,512.0,0
2021-03-11-07-14-00 GMT-0500,512.0,512.5,512.0,512.5,512.5,0
2021-03-11-07-16-00 GMT-0500,512.25,512.25,512.0,512.22,512.22,0
2021-03-11-07-18-00 GMT-0500,512.46,512.5,512.46,512.5,512.5,0
2021-03-11-07-20-00 GMT-0500,512.25,512.36,512.23,512.36,512.36,0
2021-03-11-07-22-00 GMT-0500,512.5,512.95,512.49,512.52,512.52,0
2021-03-11-07-24-00 GMT-0500,512.55,512.7,512.0,512.0,512.0,0
2021-03-11-07-26-00 GMT-0500,512.0,512.0,512.0,512.0,512.0,0
2021-03-11-07-28-00 GMT-0500,511.69,511.69,511.69,511.69,511.69,0
2021-03-11-07-30-00 GMT-0500,512.43,512.5,512.03,512.5,512.5,0
2021-03-11-07-32-00 GMT-0500,512.03,512.13,512.03,512.1,512.1,0
2021-03-11-07-34-00 GMT-0500,512.3,512.48,512.3,512.48,512.48,0
2021-03-11-07-36-00 GMT-0500,512.45,512.45,512.45,512.45,512.45,0
2021-03-11-07-38-00 GMT-0500,512.45,513.0,512.45,512.93,512.93,0
2021-03-11-07-42-00 GMT-0500,512.8,512.8,512.0,512.49,512.49,0
2021-03-11-07-44-00 GMT-0500,512.4,512.66,512.38,512.66,512.66,0
2021-03-11-07-46-00 GMT-0500,512.56,513.35,512.56,513.35,513.35,0
2021-03-11-07-48-00 GMT-0500,513.33,513.33,512.61,513.23,513.23,0
2021-03-11-07-50-00 GMT-0500,513.23,513.23,512.3,513.23,513.23,0
2021-03-11-07-52-00 GMT-0500,512.41,512.45,512.41,512.41,512.41,0
2021-03-11-07-54-00 GMT-0500,512.5,513.0,512.26,513.0,513.0,0
2021-03-11-07-56-00 GMT-0500,512.9,512.9,512.53,512.53,512.53,0
2021-03-11-07-58-00 GMT-0500,512.9,512.91,512.3,512.88,512.88,0
2021-03-11-08-00-00 GMT-0500,511.01,513.65,510.6,512.81,512.81,0
2021-03-11-08-02-00 GMT-0500,512.89,512.89,512.86,512.86,512.86,0
2021-03-11-08-04-00 GMT-0500,512.89,513.35,512.11,512.87,512.87,0
2021-03-11-08-06-00 GMT-0500,512.84,512.99,512.62,512.94,512.94,0
2021-03-11-08-08-00 GMT-0500,512.9,513.0,512.56,512.56,512.56,0
2021-03-11-08-10-00 GMT-0500,512.6,512.6,512.07,512.5,512.5,0
2021-03-11-08-12-00 GMT-0500,512.88,512.88,512.2,512.2,512.2,0
2021-03-11-08-14-00 GMT-0500,512.2,512.48,512.06,512.4,512.4,0
2021-03-11-08-16-00 GMT-0500,512.2,512.2,512.2,512.2,512.2,0
2021-03-11-08-18-00 GMT-0500,512.5,512.5,512.12,512.12,512.12,0
2021-03-11-08-20-00 GMT-0500,512.3,512.5,512.12,512.39,512.39,0
2021-03-11-08-22-00 GMT-0500,512.12,512.44,512.06,512.44,512.44,0
2021-03-11-08-24-00 GMT-0500,512.4,512.4,512.06,512.38,512.38,0
2021-03-11-08-26-00 GMT-0500,512.2,512.37,512.1,512.37,512.37,0
2021-03-11-08-28-00 GMT-0500,504.54,512.38,504.54,512.06,512.06,0
2021-03-11-08-30-00 GMT-0500,512.06,512.07,511.59,511.87,511.87,0
2021-03-11-08-32-00 GMT-0500,511.51,511.87,511.5,511.5,511.5,0
2021-03-11-08-34-00 GMT-0500,511.5,511.87,511.5,511.5,511.5,0
2021-03-11-08-36-00 GMT-0500,512.0,512.0,511.86,511.89,511.89,0
2021-03-11-08-38-00 GMT-0500,511.89,512.0,511.5,512.0,512.0,0
2021-03-11-08-40-00 GMT-0500,511.97,512.03,511.89,511.99,511.99,0
2021-03-11-08-42-00 GMT-0500,511.99,512.26,511.5,511.5,511.5,0
2021-03-11-08-44-00 GMT-0500,512.24,512.32,512.0,512.32,512.32,0
