Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,611.0,612.45,610.01,612.44,612.44,0
2021-12-29-04-02-00 GMT-0500,612.39,612.39,611.73,611.73,611.73,0
2021-12-29-04-04-00 GMT-0500,612.0,612.47,612.0,612.47,612.47,0
2021-12-29-04-06-00 GMT-0500,611.01,611.1,611.01,611.01,611.01,0
2021-12-29-04-08-00 GMT-0500,610.85,610.93,610.51,610.54,610.54,0
2021-12-29-04-12-00 GMT-0500,610.92,610.93,610.56,610.56,610.56,0
2021-12-29-04-20-00 GMT-0500,610.82,611.2,610.62,611.2,611.2,0
2021-12-29-04-26-00 GMT-0500,611.19,611.19,611.19,611.19,611.19,0
2021-12-29-04-28-00 GMT-0500,610.98,610.98,610.83,610.83,610.83,0
2021-12-29-04-32-00 GMT-0500,612.0,612.03,612.0,612.03,612.03,0
2021-12-29-04-34-00 GMT-0500,612.03,612.03,612.03,612.03,612.03,0
2021-12-29-04-38-00 GMT-0500,612.18,612.33,612.18,612.33,612.33,0
2021-12-29-04-42-00 GMT-0500,612.33,612.33,612.33,612.33,612.33,0
2021-12-29-04-44-00 GMT-0500,612.33,612.33,611.58,611.58,611.58,0
2021-12-29-04-48-00 GMT-0500,611.45,611.45,611.37,611.37,611.37,0
2021-12-29-04-52-00 GMT-0500,612.06,612.06,611.28,611.28,611.28,0
2021-12-29-05-08-00 GMT-0500,612.06,612.06,611.75,611.75,611.75,0
2021-12-29-05-12-00 GMT-0500,612.28,612.28,611.44,611.44,611.44,0
2021-12-29-05-16-00 GMT-0500,612.77,612.77,612.77,612.77,612.77,0
2021-12-29-05-18-00 GMT-0500,612.34,612.34,611.49,611.49,611.49,0
2021-12-29-05-22-00 GMT-0500,612.0,612.0,611.27,611.27,611.27,0
2021-12-29-05-24-00 GMT-0500,611.47,612.47,611.21,611.25,611.25,0
2021-12-29-05-28-00 GMT-0500,611.84,611.84,611.84,611.84,611.84,0
2021-12-29-05-30-00 GMT-0500,611.73,611.79,611.73,611.78,611.78,0
2021-12-29-05-36-00 GMT-0500,611.29,611.8,611.29,611.8,611.8,0
2021-12-29-05-52-00 GMT-0500,611.9,611.9,611.04,611.04,611.04,0
2021-12-29-05-56-00 GMT-0500,610.64,610.64,610.64,610.64,610.64,0
2021-12-29-06-02-00 GMT-0500,610.31,610.71,610.31,610.31,610.31,0
2021-12-29-06-06-00 GMT-0500,610.28,610.31,610.28,610.28,610.28,0
2021-12-29-06-08-00 GMT-0500,610.2,610.3,610.0,610.0,610.0,0
2021-12-29-06-10-00 GMT-0500,610.9,610.9,610.9,610.9,610.9,0
2021-12-29-06-14-00 GMT-0500,610.12,610.3,610.08,610.11,610.11,0
2021-12-29-06-16-00 GMT-0500,610.14,610.14,610.14,610.14,610.14,0
2021-12-29-06-20-00 GMT-0500,610.8,610.8,610.8,610.8,610.8,0
2021-12-29-06-30-00 GMT-0500,611.14,611.14,610.3,610.8,610.8,0
2021-12-29-06-42-00 GMT-0500,610.8,611.94,610.8,611.94,611.94,0
2021-12-29-06-44-00 GMT-0500,610.41,610.51,610.41,610.51,610.51,0
2021-12-29-06-46-00 GMT-0500,610.41,610.41,610.41,610.41,610.41,0
2021-12-29-06-52-00 GMT-0500,611.41,611.6,611.41,611.6,611.6,0
2021-12-29-07-00-00 GMT-0500,611.45,612.31,611.45,612.0,612.0,0
2021-12-29-07-04-00 GMT-0500,611.11,611.11,611.03,611.03,611.03,0
2021-12-29-07-06-00 GMT-0500,611.01,611.01,610.0,610.3,610.3,0
2021-12-29-07-08-00 GMT-0500,610.28,610.28,610.0,610.0,610.0,0
2021-12-29-07-10-00 GMT-0500,610.0,611.17,610.0,611.17,611.17,0
2021-12-29-07-28-00 GMT-0500,610.21,610.21,610.13,610.13,610.13,0
2021-12-29-07-36-00 GMT-0500,610.89,611.1,610.07,611.1,611.1,0
2021-12-29-07-42-00 GMT-0500,611.0,611.1,611.0,611.1,611.1,0
2021-12-29-07-44-00 GMT-0500,611.1,611.8,611.1,611.8,611.8,0
2021-12-29-07-50-00 GMT-0500,611.5,611.5,611.5,611.5,611.5,0
2021-12-29-07-58-00 GMT-0500,611.68,611.68,610.9,611.1,611.1,0
2021-12-29-08-00-00 GMT-0500,611.47,612.73,608.98,612.73,612.73,0
2021-12-29-08-02-00 GMT-0500,611.67,611.67,610.9,610.9,610.9,0
2021-12-29-08-04-00 GMT-0500,610.9,610.9,610.51,610.51,610.51,0
2021-12-29-08-06-00 GMT-0500,610.5,610.5,610.43,610.43,610.43,0
2021-12-29-08-08-00 GMT-0500,611.46,611.46,611.0,611.0,611.0,0
2021-12-29-08-12-00 GMT-0500,611.46,611.76,611.46,611.76,611.76,0
2021-12-29-08-20-00 GMT-0500,611.5,611.8,611.5,611.5,611.5,0
2021-12-29-08-22-00 GMT-0500,611.76,611.76,611.76,611.76,611.76,0
2021-12-29-08-24-00 GMT-0500,610.98,611.5,610.9,610.9,610.9,0
2021-12-29-08-26-00 GMT-0500,610.9,611.0,610.3,610.3,610.3,0
2021-12-29-08-28-00 GMT-0500,610.33,611.0,610.33,611.0,611.0,0
2021-12-29-08-30-00 GMT-0500,610.44,610.47,610.44,610.47,610.47,0
2021-12-29-08-32-00 GMT-0500,610.51,611.32,610.0,610.51,610.51,0
2021-12-29-08-34-00 GMT-0500,610.51,610.51,610.25,610.33,610.33,0
2021-12-29-08-36-00 GMT-0500,610.38,611.27,610.38,610.43,610.43,0
2021-12-29-08-38-00 GMT-0500,610.13,610.25,610.13,610.25,610.25,0
2021-12-29-08-40-00 GMT-0500,610.25,610.25,610.23,610.23,610.23,0
2021-12-29-08-42-00 GMT-0500,610.26,612.0,610.26,612.0,612.0,0
2021-12-29-08-44-00 GMT-0500,610.26,610.5,610.0,610.02,610.02,0
2021-12-29-08-46-00 GMT-0500,611.16,611.16,610.0,610.02,610.02,0
2021-12-29-08-48-00 GMT-0500,610.01,610.5,610.0,610.0,610.0,0
2021-12-29-08-50-00 GMT-0500,610.0,610.0,609.29,609.46,609.46,0
2021-12-29-08-54-00 GMT-0500,609.5,609.61,609.5,609.61,609.61,0
2021-12-29-08-56-00 GMT-0500,609.56,610.0,609.41,610.0,610.0,0
2021-12-29-08-58-00 GMT-0500,610.0,610.0,609.32,609.32,609.32,0
2021-12-29-09-00-00 GMT-0500,609.2,609.83,609.13,609.2,609.2,0
2021-12-29-09-02-00 GMT-0500,610.0,610.0,609.3,609.5,609.5,0
2021-12-29-09-04-00 GMT-0500,609.93,610.0,609.0,609.5,609.5,0
2021-12-29-09-06-00 GMT-0500,609.5,610.0,609.0,609.0,609.0,0
2021-12-29-09-08-00 GMT-0500,609.97,609.97,609.0,609.5,609.5,0
2021-12-29-09-10-00 GMT-0500,609.5,609.5,609.0,609.5,609.5,0
2021-12-29-09-12-00 GMT-0500,609.5,610.0,609.0,609.5,609.5,0
2021-12-29-09-14-00 GMT-0500,609.5,609.5,609.11,609.11,609.11,0
2021-12-29-09-16-00 GMT-0500,609.955,609.955,609.955,609.955,609.955,0
2021-12-29-09-30-00 GMT-0500,610.7100219726562,611.4400024414062,610.3499755859375,611.010009765625,611.010009765625,41735
2021-12-29-09-32-00 GMT-0500,611.4299926757812,611.8099975585938,610.52001953125,611.5800170898438,611.5800170898438,5586
2021-12-29-09-34-00 GMT-0500,611.9099731445312,613.97998046875,611.9099731445312,613.3298950195312,613.3298950195312,9235
2021-12-29-09-36-00 GMT-0500,613.0599975585938,613.0599975585938,610.5449829101562,611.1199951171875,611.1199951171875,11046
2021-12-29-09-38-00 GMT-0500,610.9000244140625,611.5599975585938,610.4299926757812,610.969970703125,610.969970703125,20411
2021-12-29-09-40-00 GMT-0500,611.1799926757812,611.6199951171875,608.2899780273438,608.719970703125,608.719970703125,18329
2021-12-29-09-42-00 GMT-0500,608.85498046875,609.7617797851562,608.7999877929688,609.0399780273438,609.0399780273438,22378
2021-12-29-09-44-00 GMT-0500,608.5,609.4500122070312,607.969970703125,608.3300170898438,608.3300170898438,16361
2021-12-29-09-46-00 GMT-0500,608.4299926757812,608.7000122070312,608.030029296875,608.030029296875,608.030029296875,12380
2021-12-29-09-48-00 GMT-0500,608.010009765625,608.9000244140625,607.2150268554688,608.344970703125,608.344970703125,22928
2021-12-29-09-50-00 GMT-0500,608.6300048828125,609.094970703125,608.3400268554688,609.030029296875,609.030029296875,10689
