Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,524.62,524.62,523.23,523.23,523.23,0
2021-04-01-04-06-00 GMT-0400,523.52,523.52,523.52,523.52,523.52,0
2021-04-01-04-16-00 GMT-0400,526.81,526.81,526.81,526.81,526.81,0
2021-04-01-04-22-00 GMT-0400,526.94,528.27,525.78,525.85,525.85,0
2021-04-01-04-26-00 GMT-0400,527.0,527.0,527.0,527.0,527.0,0
2021-04-01-04-28-00 GMT-0400,526.28,526.28,526.2,526.26,526.26,0
2021-04-01-04-30-00 GMT-0400,526.17,526.17,526.17,526.17,526.17,0
2021-04-01-04-34-00 GMT-0400,527.28,527.64,527.28,527.64,527.64,0
2021-04-01-04-38-00 GMT-0400,527.64,527.94,527.35,527.35,527.35,0
2021-04-01-04-40-00 GMT-0400,527.35,527.35,527.35,527.35,527.35,0
2021-04-01-04-42-00 GMT-0400,527.35,527.35,527.35,527.35,527.35,0
2021-04-01-04-44-00 GMT-0400,527.41,527.41,527.35,527.35,527.35,0
2021-04-01-04-46-00 GMT-0400,527.64,527.64,527.64,527.64,527.64,0
2021-04-01-04-48-00 GMT-0400,527.35,527.49,527.35,527.35,527.35,0
2021-04-01-04-50-00 GMT-0400,527.39,527.7,527.35,527.35,527.35,0
2021-04-01-04-52-00 GMT-0400,527.35,527.35,527.35,527.35,527.35,0
2021-04-01-04-54-00 GMT-0400,527.35,527.35,527.08,527.08,527.08,0
2021-04-01-04-58-00 GMT-0400,527.39,529.0,526.45,529.0,529.0,0
2021-04-01-05-02-00 GMT-0400,528.06,528.06,528.0,528.0,528.0,0
2021-04-01-05-08-00 GMT-0400,528.05,528.05,528.05,528.05,528.05,0
2021-04-01-05-10-00 GMT-0400,527.74,528.56,526.52,528.56,528.56,0
2021-04-01-05-12-00 GMT-0400,527.8,527.8,527.8,527.8,527.8,0
2021-04-01-05-14-00 GMT-0400,526.75,526.75,526.52,526.52,526.52,0
2021-04-01-05-20-00 GMT-0400,527.84,527.84,527.32,527.32,527.32,0
2021-04-01-05-22-00 GMT-0400,527.07,527.07,527.07,527.07,527.07,0
2021-04-01-05-24-00 GMT-0400,526.81,527.79,526.81,526.81,526.81,0
2021-04-01-05-26-00 GMT-0400,527.7,527.7,527.7,527.7,527.7,0
2021-04-01-05-32-00 GMT-0400,527.59,527.59,527.59,527.59,527.59,0
2021-04-01-05-36-00 GMT-0400,527.67,528.53,527.67,528.53,528.53,0
2021-04-01-05-40-00 GMT-0400,527.32,527.32,527.32,527.32,527.32,0
2021-04-01-05-46-00 GMT-0400,527.66,527.87,527.5,527.87,527.87,0
2021-04-01-05-50-00 GMT-0400,527.59,527.59,527.59,527.59,527.59,0
2021-04-01-05-54-00 GMT-0400,527.59,527.59,527.59,527.59,527.59,0
2021-04-01-05-56-00 GMT-0400,527.69,527.69,527.6,527.6,527.6,0
2021-04-01-05-58-00 GMT-0400,527.51,528.5,527.51,528.37,528.37,0
2021-04-01-06-00-00 GMT-0400,528.44,528.44,528.44,528.44,528.44,0
2021-04-01-06-02-00 GMT-0400,528.01,528.01,528.01,528.01,528.01,0
2021-04-01-06-08-00 GMT-0400,527.71,527.71,526.99,526.99,526.99,0
2021-04-01-06-10-00 GMT-0400,527.37,527.37,527.37,527.37,527.37,0
2021-04-01-06-14-00 GMT-0400,527.5,528.0,527.26,528.0,528.0,0
2021-04-01-06-16-00 GMT-0400,527.9,527.9,527.9,527.9,527.9,0
2021-04-01-06-20-00 GMT-0400,527.99,527.99,527.99,527.99,527.99,0
2021-04-01-06-22-00 GMT-0400,527.89,527.89,527.89,527.89,527.89,0
2021-04-01-06-24-00 GMT-0400,527.9,527.9,527.9,527.9,527.9,0
2021-04-01-06-26-00 GMT-0400,527.8,527.8,526.89,526.89,526.89,0
2021-04-01-06-28-00 GMT-0400,527.63,527.63,527.63,527.63,527.63,0
2021-04-01-06-30-00 GMT-0400,527.6,527.8,527.6,527.8,527.8,0
2021-04-01-06-32-00 GMT-0400,527.9,528.03,527.9,528.03,528.03,0
2021-04-01-06-34-00 GMT-0400,527.71,527.71,527.71,527.71,527.71,0
2021-04-01-06-36-00 GMT-0400,527.32,527.45,527.32,527.45,527.45,0
2021-04-01-06-42-00 GMT-0400,527.32,527.52,527.32,527.52,527.52,0
2021-04-01-06-44-00 GMT-0400,527.31,527.31,527.31,527.31,527.31,0
2021-04-01-06-46-00 GMT-0400,527.21,527.21,527.21,527.21,527.21,0
2021-04-01-06-48-00 GMT-0400,527.89,527.89,527.89,527.89,527.89,0
2021-04-01-06-54-00 GMT-0400,527.89,527.89,526.5,526.5,526.5,0
2021-04-01-07-00-00 GMT-0400,526.39,527.96,526.21,527.94,527.94,0
2021-04-01-07-02-00 GMT-0400,527.88,527.94,527.88,527.94,527.94,0
2021-04-01-07-04-00 GMT-0400,527.97,527.97,527.89,527.89,527.89,0
2021-04-01-07-06-00 GMT-0400,528.0,528.14,528.0,528.14,528.14,0
2021-04-01-07-08-00 GMT-0400,527.99,528.24,527.99,528.24,528.24,0
2021-04-01-07-10-00 GMT-0400,528.24,528.24,528.24,528.24,528.24,0
2021-04-01-07-12-00 GMT-0400,527.41,528.24,527.41,528.0,528.0,0
2021-04-01-07-14-00 GMT-0400,528.0,528.0,528.0,528.0,528.0,0
2021-04-01-07-16-00 GMT-0400,528.0,528.0,528.0,528.0,528.0,0
2021-04-01-07-18-00 GMT-0400,528.0,528.0,528.0,528.0,528.0,0
2021-04-01-07-20-00 GMT-0400,527.46,527.46,527.45,527.45,527.45,0
2021-04-01-07-22-00 GMT-0400,527.45,527.45,527.45,527.45,527.45,0
2021-04-01-07-24-00 GMT-0400,527.55,528.0,527.55,528.0,528.0,0
2021-04-01-07-26-00 GMT-0400,527.67,527.67,527.67,527.67,527.67,0
2021-04-01-07-28-00 GMT-0400,527.71,527.71,527.71,527.71,527.71,0
2021-04-01-07-30-00 GMT-0400,527.99,527.99,527.71,527.71,527.71,0
2021-04-01-07-32-00 GMT-0400,527.66,527.66,527.56,527.56,527.56,0
2021-04-01-07-34-00 GMT-0400,527.57,527.61,527.57,527.61,527.61,0
2021-04-01-07-40-00 GMT-0400,527.99,527.99,527.99,527.99,527.99,0
2021-04-01-07-42-00 GMT-0400,528.14,528.14,528.14,528.14,528.14,0
2021-04-01-07-44-00 GMT-0400,527.99,528.0,527.99,528.0,528.0,0
2021-04-01-07-46-00 GMT-0400,528.0,528.0,527.75,528.0,528.0,0
2021-04-01-07-48-00 GMT-0400,527.65,527.65,527.65,527.65,527.65,0
2021-04-01-07-50-00 GMT-0400,527.75,527.77,527.75,527.77,527.77,0
2021-04-01-07-52-00 GMT-0400,527.81,528.0,527.81,528.0,528.0,0
2021-04-01-07-54-00 GMT-0400,528.0,528.25,528.0,528.0,528.0,0
2021-04-01-07-56-00 GMT-0400,528.24,528.34,528.22,528.34,528.34,0
2021-04-01-07-58-00 GMT-0400,528.3,528.3,528.3,528.3,528.3,0
2021-04-01-08-00-00 GMT-0400,528.39,528.5,526.25,528.41,528.41,0
2021-04-01-08-02-00 GMT-0400,528.5,528.87,528.5,528.87,528.87,0
2021-04-01-08-06-00 GMT-0400,528.74,528.87,528.74,528.87,528.87,0
2021-04-01-08-08-00 GMT-0400,528.87,528.87,528.87,528.87,528.87,0
2021-04-01-08-10-00 GMT-0400,528.65,528.93,528.65,528.87,528.87,0
2021-04-01-08-12-00 GMT-0400,528.65,529.56,528.65,528.73,528.73,0
2021-04-01-08-14-00 GMT-0400,528.73,528.73,528.73,528.73,528.73,0
2021-04-01-08-16-00 GMT-0400,528.97,529.37,528.97,529.3,529.3,0
2021-04-01-08-18-00 GMT-0400,529.05,529.1,529.05,529.1,529.1,0
2021-04-01-08-22-00 GMT-0400,529.05,529.08,529.05,529.08,529.08,0
2021-04-01-08-24-00 GMT-0400,529.27,529.27,529.27,529.27,529.27,0
2021-04-01-08-26-00 GMT-0400,528.65,529.16,528.65,529.16,529.16,0
2021-04-01-08-28-00 GMT-0400,529.56,529.56,529.13,529.16,529.16,0
2021-04-01-08-30-00 GMT-0400,528.8955,529.25,528.65,529.13,529.13,0
2021-04-01-08-32-00 GMT-0400,529.32,529.55,529.25,529.54,529.54,0
2021-04-01-08-34-00 GMT-0400,529.56,529.56,528.65,528.65,528.65,0
2021-04-01-08-36-00 GMT-0400,529.47,529.56,529.44,529.56,529.56,0
2021-04-01-08-38-00 GMT-0400,529.5,529.56,529.4,529.49,529.49,0
2021-04-01-08-40-00 GMT-0400,529.28,529.5,529.28,529.28,529.28,0
2021-04-01-08-42-00 GMT-0400,529.49,529.49,529.1,529.49,529.49,0
2021-04-01-08-44-00 GMT-0400,529.49,529.5,529.18,529.18,529.18,0
2021-04-01-08-48-00 GMT-0400,529.42,529.42,529.0,529.0,529.0,0
2021-04-01-08-50-00 GMT-0400,529.25,529.3,529.25,529.29,529.29,0
2021-04-01-08-52-00 GMT-0400,529.29,529.29,529.28,529.29,529.29,0
2021-04-01-08-54-00 GMT-0400,529.34,529.36,529.0,529.32,529.32,0
2021-04-01-08-56-00 GMT-0400,529.4,529.4,529.31,529.31,529.31,0
2021-04-01-08-58-00 GMT-0400,529.075,529.4,528.65,529.4,529.4,0
2021-04-01-09-00-00 GMT-0400,529.06,529.41,528.65,529.4,529.4,0
2021-04-01-09-02-00 GMT-0400,529.075,529.56,528.65,528.65,528.65,0
2021-04-01-09-04-00 GMT-0400,529.32,530.0,528.65,530.0,530.0,0
2021-04-01-09-06-00 GMT-0400,529.325,530.0,528.65,530.0,530.0,0
2021-04-01-09-08-00 GMT-0400,529.325,530.0,528.65,529.89,529.89,0
2021-04-01-09-10-00 GMT-0400,528.65,529.9,528.65,529.515,529.515,0
2021-04-01-09-12-00 GMT-0400,529.515,530.0,528.5,529.25,529.25,0
2021-04-01-09-14-00 GMT-0400,529.93,529.99,529.01,529.99,529.99,0
2021-04-01-09-16-00 GMT-0400,529.5,529.5,529.5,529.5,529.5,0
2021-04-01-09-30-00 GMT-0400,529.9299926757812,530.0499877929688,527.030029296875,528.169921875,528.169921875,107101
2021-04-01-09-32-00 GMT-0400,528.0499877929688,529.7999877929688,527.08349609375,529.6699829101562,529.6699829101562,39510
2021-04-01-09-34-00 GMT-0400,529.719970703125,530.7100219726562,527.2899780273438,530.0319213867188,530.0319213867188,47191
2021-04-01-09-36-00 GMT-0400,530.1403198242188,531.5399780273438,529.219970703125,531.357421875,531.357421875,29090
