Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,199.54,199.54,197.5,197.6,197.6,0
2022-06-08 04:02:00-04:00,197.5,197.52,197.35,197.52,197.52,0
2022-06-08 04:04:00-04:00,197.55,197.89,197.55,197.55,197.55,0
2022-06-08 04:10:00-04:00,197.57,198.0,197.55,198.0,198.0,0
2022-06-08 04:12:00-04:00,197.96,198.59,197.96,198.24,198.24,0
2022-06-08 04:14:00-04:00,198.24,198.3,198.12,198.12,198.12,0
2022-06-08 04:16:00-04:00,197.89,197.89,197.65,197.65,197.65,0
2022-06-08 04:18:00-04:00,197.91,197.91,197.91,197.91,197.91,0
2022-06-08 04:20:00-04:00,197.65,197.7,196.78,196.81,196.81,0
2022-06-08 04:22:00-04:00,197.15,197.61,197.15,197.3,197.3,0
2022-06-08 04:24:00-04:00,197.8,197.86,197.3,197.8,197.8,0
2022-06-08 04:26:00-04:00,197.32,197.59,196.87,197.59,197.59,0
2022-06-08 04:30:00-04:00,197.41,197.41,197.1,197.1,197.1,0
2022-06-08 04:32:00-04:00,197.12,197.3,197.12,197.3,197.3,0
2022-06-08 04:34:00-04:00,197.34,197.95,197.34,197.92,197.92,0
2022-06-08 04:36:00-04:00,197.99,197.99,197.99,197.99,197.99,0
2022-06-08 04:38:00-04:00,198.24,198.24,197.86,197.86,197.86,0
2022-06-08 04:40:00-04:00,198.09,198.09,197.86,197.86,197.86,0
2022-06-08 04:42:00-04:00,198.13,198.39,198.13,198.39,198.39,0
2022-06-08 04:44:00-04:00,198.04,198.04,198.04,198.04,198.04,0
2022-06-08 04:46:00-04:00,198.16,198.33,198.16,198.33,198.33,0
2022-06-08 04:50:00-04:00,198.33,198.61,198.33,198.61,198.61,0
2022-06-08 04:54:00-04:00,198.45,198.5,198.45,198.5,198.5,0
2022-06-08 04:56:00-04:00,198.31,198.31,198.17,198.17,198.17,0
2022-06-08 04:58:00-04:00,198.21,198.21,198.21,198.21,198.21,0
2022-06-08 05:02:00-04:00,198.21,198.21,198.11,198.12,198.12,0
2022-06-08 05:04:00-04:00,198.02,198.02,197.96,197.96,197.96,0
2022-06-08 05:06:00-04:00,197.91,198.0,197.9,198.0,198.0,0
2022-06-08 05:08:00-04:00,197.88,197.88,197.86,197.86,197.86,0
2022-06-08 05:10:00-04:00,197.41,197.6,197.41,197.6,197.6,0
2022-06-08 05:12:00-04:00,197.4,197.4,197.4,197.4,197.4,0
2022-06-08 05:14:00-04:00,197.89,197.9,197.89,197.9,197.9,0
2022-06-08 05:16:00-04:00,197.5,197.62,197.5,197.62,197.62,0
2022-06-08 05:20:00-04:00,197.65,197.65,197.65,197.65,197.65,0
2022-06-08 05:22:00-04:00,197.67,197.67,197.66,197.66,197.66,0
2022-06-08 05:24:00-04:00,197.84,197.84,197.84,197.84,197.84,0
2022-06-08 05:26:00-04:00,197.96,197.96,197.7,197.71,197.71,0
2022-06-08 05:28:00-04:00,197.77,197.77,197.49,197.54,197.54,0
2022-06-08 05:30:00-04:00,197.54,197.54,197.54,197.54,197.54,0
2022-06-08 05:32:00-04:00,197.55,197.55,197.21,197.45,197.45,0
2022-06-08 05:34:00-04:00,197.6,197.6,197.6,197.6,197.6,0
2022-06-08 05:36:00-04:00,197.51,197.51,197.51,197.51,197.51,0
2022-06-08 05:38:00-04:00,197.52,197.6,197.52,197.6,197.6,0
2022-06-08 05:42:00-04:00,197.61,197.61,197.54,197.54,197.54,0
2022-06-08 05:46:00-04:00,197.6,197.91,197.6,197.61,197.61,0
2022-06-08 05:48:00-04:00,197.87,197.87,197.87,197.87,197.87,0
2022-06-08 05:50:00-04:00,197.67,197.67,197.67,197.67,197.67,0
2022-06-08 05:52:00-04:00,197.67,197.91,197.67,197.91,197.91,0
2022-06-08 05:56:00-04:00,197.89,197.89,197.89,197.89,197.89,0
