Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28 04:00:00-05:00,388.75,389.28,388.05,388.5,388.5,0
2022-01-28 04:02:00-05:00,388.97,388.97,387.31,387.85,387.85,0
2022-01-28 04:04:00-05:00,387.84,387.84,387.0,387.3,387.3,0
2022-01-28 04:06:00-05:00,387.3,387.78,387.01,387.4,387.4,0
2022-01-28 04:08:00-05:00,387.4,387.78,387.1,387.64,387.64,0
2022-01-28 04:10:00-05:00,387.1,387.37,387.0,387.3,387.3,0
2022-01-28 04:12:00-05:00,387.3,387.78,387.11,387.78,387.78,0
2022-01-28 04:14:00-05:00,387.63,388.69,387.28,388.69,388.69,0
2022-01-28 04:16:00-05:00,388.04,388.59,387.86,388.13,388.13,0
2022-01-28 04:18:00-05:00,388.13,388.34,387.8,387.8,387.8,0
2022-01-28 04:20:00-05:00,387.8,388.1,387.8,387.99,387.99,0
2022-01-28 04:22:00-05:00,387.97,388.37,387.95,388.05,388.05,0
2022-01-28 04:24:00-05:00,387.9,387.9,387.57,387.57,387.57,0
2022-01-28 04:26:00-05:00,387.7,387.7,387.61,387.61,387.61,0
2022-01-28 04:28:00-05:00,387.78,387.89,387.57,387.57,387.57,0
2022-01-28 04:30:00-05:00,387.57,387.97,387.51,387.73,387.73,0
2022-01-28 04:32:00-05:00,387.62,387.73,387.5,387.6,387.6,0
2022-01-28 04:34:00-05:00,387.8,388.09,387.5,388.09,388.09,0
2022-01-28 04:36:00-05:00,388.09,388.1,387.8,387.98,387.98,0
2022-01-28 04:38:00-05:00,387.9,387.9,387.8,387.8,387.8,0
2022-01-28 04:40:00-05:00,387.7,387.9,387.41,387.9,387.9,0
2022-01-28 04:42:00-05:00,387.7,387.88,387.52,387.88,387.88,0
2022-01-28 04:44:00-05:00,387.9,387.9,387.5,387.7,387.7,0
2022-01-28 04:46:00-05:00,387.63,387.63,387.01,387.1,387.1,0
2022-01-28 04:48:00-05:00,387.39,387.39,387.02,387.07,387.07,0
2022-01-28 04:50:00-05:00,387.03,387.03,386.71,386.71,386.71,0
2022-01-28 04:52:00-05:00,387.02,387.03,387.02,387.03,387.03,0
2022-01-28 04:54:00-05:00,387.01,387.16,386.7,386.71,386.71,0
2022-01-28 04:56:00-05:00,387.0,387.33,387.0,387.0,387.0,0
2022-01-28 04:58:00-05:00,386.99,387.2,386.99,387.0,387.0,0
2022-01-28 05:00:00-05:00,386.76,386.76,386.76,386.76,386.76,0
2022-01-28 05:02:00-05:00,387.0,387.0,386.21,386.21,386.21,0
2022-01-28 05:04:00-05:00,386.98,386.98,386.36,386.38,386.38,0
2022-01-28 05:06:00-05:00,386.36,386.71,386.21,386.7,386.7,0
2022-01-28 05:08:00-05:00,386.7,386.7,386.1,386.1,386.1,0
2022-01-28 05:10:00-05:00,386.1,386.1,386.1,386.1,386.1,0
2022-01-28 05:12:00-05:00,386.1,386.53,386.1,386.53,386.53,0
2022-01-28 05:14:00-05:00,386.1,386.23,385.8,385.8,385.8,0
2022-01-28 05:16:00-05:00,385.86,385.86,385.0,385.2,385.2,0
2022-01-28 05:18:00-05:00,385.05,385.41,385.0,385.0,385.0,0
2022-01-28 05:20:00-05:00,384.77,384.96,384.21,384.51,384.51,0
2022-01-28 05:22:00-05:00,384.51,384.79,384.51,384.79,384.79,0
2022-01-28 05:24:00-05:00,385.0,385.68,385.0,385.68,385.68,0
2022-01-28 05:26:00-05:00,385.33,385.67,385.07,385.07,385.07,0
2022-01-28 05:28:00-05:00,385.07,385.71,385.07,385.33,385.33,0
2022-01-28 05:30:00-05:00,385.52,385.61,384.68,384.68,384.68,0
2022-01-28 05:32:00-05:00,385.24,385.24,384.5,384.78,384.78,0
2022-01-28 05:34:00-05:00,384.33,384.84,383.33,383.33,383.33,0
2022-01-28 05:36:00-05:00,383.5,383.5,383.13,383.16,383.16,0
2022-01-28 05:38:00-05:00,383.16,383.74,383.05,383.74,383.74,0
2022-01-28 05:40:00-05:00,383.0,383.16,382.4,383.16,383.16,0
2022-01-28 05:42:00-05:00,383.16,384.42,383.16,383.72,383.72,0
2022-01-28 05:44:00-05:00,384.2,384.22,383.67,383.72,383.72,0
2022-01-28 05:46:00-05:00,383.72,384.38,383.72,384.0,384.0,0
2022-01-28 05:48:00-05:00,384.0,384.0,383.51,384.0,384.0,0
2022-01-28 05:50:00-05:00,383.85,384.0,383.16,383.5,383.5,0
2022-01-28 05:52:00-05:00,383.16,383.99,383.05,383.99,383.99,0
2022-01-28 05:54:00-05:00,384.01,384.5,384.01,384.5,384.5,0
2022-01-28 05:56:00-05:00,384.48,384.48,384.39,384.39,384.39,0
2022-01-28 05:58:00-05:00,384.46,384.52,384.37,384.37,384.37,0
2022-01-28 06:00:00-05:00,384.26,385.0,384.26,384.36,384.36,0
2022-01-28 06:02:00-05:00,384.91,384.99,384.91,384.99,384.99,0
2022-01-28 06:04:00-05:00,384.55,384.55,384.55,384.55,384.55,0
2022-01-28 06:06:00-05:00,384.87,384.87,384.87,384.87,384.87,0
2022-01-28 06:08:00-05:00,384.87,384.87,384.84,384.84,384.84,0
2022-01-28 06:10:00-05:00,385.0,385.0,384.46,384.46,384.46,0
2022-01-28 06:12:00-05:00,384.4,384.4,384.4,384.4,384.4,0
2022-01-28 06:14:00-05:00,384.01,384.41,383.8,383.8,383.8,0
2022-01-28 06:16:00-05:00,384.0,384.01,384.0,384.0,384.0,0
2022-01-28 06:18:00-05:00,384.0,384.01,383.0,383.5,383.5,0
2022-01-28 06:20:00-05:00,383.5,383.5,383.25,383.25,383.25,0
2022-01-28 06:22:00-05:00,383.0,383.5,383.0,383.5,383.5,0
2022-01-28 06:24:00-05:00,383.8,383.8,383.8,383.8,383.8,0
2022-01-28 06:26:00-05:00,383.88,383.88,383.88,383.88,383.88,0
2022-01-28 06:28:00-05:00,383.91,384.2,383.91,383.99,383.99,0
2022-01-28 06:30:00-05:00,384.81,384.81,384.81,384.81,384.81,0
2022-01-28 06:32:00-05:00,384.67,384.75,384.67,384.75,384.75,0
2022-01-28 06:34:00-05:00,384.74,384.79,384.2,384.74,384.74,0
2022-01-28 06:36:00-05:00,384.94,384.96,384.23,384.33,384.33,0
2022-01-28 06:38:00-05:00,384.2,384.2,384.01,384.01,384.01,0
2022-01-28 06:40:00-05:00,384.0,384.15,384.0,384.03,384.03,0
2022-01-28 06:42:00-05:00,384.59,384.66,384.03,384.04,384.04,0
2022-01-28 06:44:00-05:00,384.62,384.62,383.8,383.8,383.8,0
2022-01-28 06:46:00-05:00,383.69,384.47,383.6,384.47,384.47,0
2022-01-28 06:48:00-05:00,384.0,384.0,383.73,383.73,383.73,0
2022-01-28 06:50:00-05:00,384.33,384.33,383.77,384.05,384.05,0
2022-01-28 06:52:00-05:00,384.05,384.05,384.0,384.02,384.02,0
2022-01-28 06:54:00-05:00,384.23,384.23,383.78,383.9,383.9,0
2022-01-28 06:56:00-05:00,383.91,383.91,383.65,383.9,383.9,0
2022-01-28 06:58:00-05:00,383.9,384.0,383.89,383.89,383.89,0
2022-01-28 07:00:00-05:00,384.29,385.58,383.8,384.02,384.02,0
2022-01-28 07:02:00-05:00,384.02,384.29,383.98,384.02,384.02,0
2022-01-28 07:04:00-05:00,384.44,384.49,384.42,384.42,384.42,0
2022-01-28 07:06:00-05:00,384.11,385.0,384.11,385.0,385.0,0
2022-01-28 07:08:00-05:00,384.99,385.17,384.46,384.46,384.46,0
2022-01-28 07:10:00-05:00,384.16,384.98,384.15,384.88,384.88,0
2022-01-28 07:12:00-05:00,384.88,385.17,384.68,385.17,385.17,0
2022-01-28 07:14:00-05:00,385.17,385.34,384.61,384.93,384.93,0
2022-01-28 07:16:00-05:00,384.87,385.61,384.5,384.73,384.73,0
2022-01-28 07:18:00-05:00,384.92,385.08,384.43,384.84,384.84,0
2022-01-28 07:20:00-05:00,384.61,384.94,384.41,384.41,384.41,0
2022-01-28 07:22:00-05:00,384.41,384.78,383.51,383.64,383.64,0
2022-01-28 07:24:00-05:00,383.67,383.96,383.15,383.23,383.23,0
2022-01-28 07:26:00-05:00,383.57,383.89,383.35,383.52,383.52,0
2022-01-28 07:28:00-05:00,383.52,384.0,383.4,383.4,383.4,0
2022-01-28 07:30:00-05:00,383.4,384.0,383.27,383.57,383.57,0
2022-01-28 07:32:00-05:00,383.36,384.33,383.36,384.27,384.27,0
2022-01-28 07:34:00-05:00,383.96,384.32,383.59,384.32,384.32,0
2022-01-28 07:36:00-05:00,383.88,384.0,383.33,383.33,383.33,0
2022-01-28 07:38:00-05:00,383.56,383.82,383.0,383.0,383.0,0
2022-01-28 07:40:00-05:00,383.0,383.11,382.0,382.25,382.25,0
2022-01-28 07:42:00-05:00,382.25,382.43,381.45,381.5,381.5,0
2022-01-28 07:44:00-05:00,381.22,381.76,380.8,381.0,381.0,0
2022-01-28 07:46:00-05:00,381.0,381.25,380.5,380.89,380.89,0
2022-01-28 07:48:00-05:00,380.55,381.0,380.28,380.48,380.48,0
2022-01-28 07:50:00-05:00,380.28,380.99,380.0,380.4,380.4,0
2022-01-28 07:52:00-05:00,380.5,380.76,380.04,380.53,380.53,0
2022-01-28 07:54:00-05:00,380.72,381.26,380.5,380.51,380.51,0
2022-01-28 07:56:00-05:00,380.75,381.92,380.75,381.92,381.92,0
2022-01-28 07:58:00-05:00,381.88,382.0,381.49,381.49,381.49,0
