Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,533.4,533.4,533.4,533.4,533.4,0
2021-07-02-04-02-00 GMT-0400,533.0,534.11,533.0,534.11,534.11,0
2021-07-02-04-04-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2021-07-02-04-06-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2021-07-02-04-08-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2021-07-02-04-10-00 GMT-0400,533.49,533.49,532.63,532.63,532.63,0
2021-07-02-04-12-00 GMT-0400,533.49,533.49,532.53,532.53,532.53,0
2021-07-02-04-24-00 GMT-0400,533.99,533.99,533.99,533.99,533.99,0
2021-07-02-04-26-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2021-07-02-04-34-00 GMT-0400,532.88,532.88,532.88,532.88,532.88,0
2021-07-02-04-40-00 GMT-0400,532.88,533.09,532.88,533.09,533.09,0
2021-07-02-04-42-00 GMT-0400,533.5,533.55,533.5,533.55,533.55,0
2021-07-02-04-44-00 GMT-0400,532.74,533.0,532.73,533.0,533.0,0
2021-07-02-04-46-00 GMT-0400,532.73,533.0,532.73,533.0,533.0,0
2021-07-02-04-56-00 GMT-0400,532.36,532.36,532.17,532.17,532.17,0
2021-07-02-05-04-00 GMT-0400,532.61,532.61,532.61,532.61,532.61,0
2021-07-02-05-06-00 GMT-0400,533.0,533.0,532.61,532.61,532.61,0
2021-07-02-05-16-00 GMT-0400,531.93,532.5,531.57,531.58,531.58,0
2021-07-02-05-18-00 GMT-0400,531.34,531.34,531.34,531.34,531.34,0
2021-07-02-05-20-00 GMT-0400,531.17,531.56,531.17,531.56,531.56,0
2021-07-02-05-22-00 GMT-0400,531.56,531.56,531.56,531.56,531.56,0
2021-07-02-05-24-00 GMT-0400,532.56,532.63,532.56,532.63,532.63,0
2021-07-02-05-26-00 GMT-0400,532.69,532.69,532.61,532.61,532.61,0
2021-07-02-05-32-00 GMT-0400,532.7,532.7,532.7,532.7,532.7,0
2021-07-02-05-36-00 GMT-0400,532.99,533.26,532.99,533.26,533.26,0
2021-07-02-05-40-00 GMT-0400,532.99,533.27,532.99,533.27,533.27,0
2021-07-02-05-50-00 GMT-0400,532.86,533.33,532.86,533.33,533.33,0
2021-07-02-05-56-00 GMT-0400,532.69,532.69,532.69,532.69,532.69,0
2021-07-02-05-58-00 GMT-0400,532.69,532.69,532.69,532.69,532.69,0
2021-07-02-06-10-00 GMT-0400,532.98,532.99,532.98,532.99,532.99,0
2021-07-02-06-16-00 GMT-0400,533.0,533.0,533.0,533.0,533.0,0
2021-07-02-06-20-00 GMT-0400,532.62,533.54,532.44,533.54,533.54,0
2021-07-02-06-24-00 GMT-0400,533.65,533.65,533.65,533.65,533.65,0
2021-07-02-06-26-00 GMT-0400,533.99,533.99,533.99,533.99,533.99,0
2021-07-02-06-40-00 GMT-0400,533.99,534.2,533.65,534.17,534.17,0
2021-07-02-06-46-00 GMT-0400,533.72,533.72,533.71,533.71,533.71,0
2021-07-02-06-52-00 GMT-0400,534.17,534.17,534.01,534.01,534.01,0
2021-07-02-06-54-00 GMT-0400,534.11,534.11,534.11,534.11,534.11,0
2021-07-02-06-56-00 GMT-0400,534.21,534.21,534.02,534.02,534.02,0
2021-07-02-07-00-00 GMT-0400,533.61,534.03,533.61,534.0,534.0,0
2021-07-02-07-04-00 GMT-0400,534.1,534.17,534.1,534.17,534.17,0
2021-07-02-07-06-00 GMT-0400,534.0,534.0,534.0,534.0,534.0,0
2021-07-02-07-08-00 GMT-0400,533.79,533.79,533.79,533.79,533.79,0
2021-07-02-07-10-00 GMT-0400,533.79,533.79,533.79,533.79,533.79,0
2021-07-02-07-12-00 GMT-0400,534.03,534.03,534.03,534.03,534.03,0
2021-07-02-07-14-00 GMT-0400,534.04,534.04,534.04,534.04,534.04,0
2021-07-02-07-16-00 GMT-0400,534.0,534.0,534.0,534.0,534.0,0
2021-07-02-07-18-00 GMT-0400,534.0,534.0,533.92,533.92,533.92,0
2021-07-02-07-20-00 GMT-0400,533.99,533.99,533.99,533.99,533.99,0
2021-07-02-07-28-00 GMT-0400,533.93,533.93,533.88,533.88,533.88,0
2021-07-02-07-30-00 GMT-0400,533.86,534.17,533.81,534.17,534.17,0
2021-07-02-07-32-00 GMT-0400,533.83,534.16,533.81,534.16,534.16,0
2021-07-02-07-34-00 GMT-0400,533.81,533.92,533.81,533.84,533.84,0
2021-07-02-07-36-00 GMT-0400,533.85,533.86,533.85,533.85,533.85,0
2021-07-02-07-38-00 GMT-0400,533.91,534.22,533.88,534.22,534.22,0
2021-07-02-07-40-00 GMT-0400,534.15,534.15,533.85,533.85,533.85,0
2021-07-02-07-42-00 GMT-0400,533.93,533.93,533.93,533.93,533.93,0
2021-07-02-07-44-00 GMT-0400,534.0,534.22,533.85,533.85,533.85,0
2021-07-02-07-46-00 GMT-0400,534.22,534.22,534.22,534.22,534.22,0
2021-07-02-07-48-00 GMT-0400,534.02,534.22,533.86,533.91,533.91,0
2021-07-02-07-50-00 GMT-0400,534.22,534.39,534.21,534.39,534.39,0
2021-07-02-07-54-00 GMT-0400,534.25,534.25,534.21,534.21,534.21,0
2021-07-02-07-58-00 GMT-0400,534.0,534.17,534.0,534.17,534.17,0
2021-07-02-08-00-00 GMT-0400,534.22,534.75,533.54,534.25,534.25,0
2021-07-02-08-02-00 GMT-0400,533.93,534.88,533.93,534.68,534.68,0
2021-07-02-08-04-00 GMT-0400,534.25,534.62,534.01,534.62,534.62,0
2021-07-02-08-06-00 GMT-0400,534.01,534.46,534.01,534.46,534.46,0
2021-07-02-08-08-00 GMT-0400,534.42,534.42,533.8,534.42,534.42,0
2021-07-02-08-10-00 GMT-0400,531.91,533.99,531.91,533.99,533.99,0
2021-07-02-08-12-00 GMT-0400,534.21,534.21,534.0,534.0,534.0,0
