Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-04-02-00 GMT-0400,493.56,493.56,493.56,493.56,493.56,0
2021-06-08-04-06-00 GMT-0400,493.56,493.56,493.0,493.0,493.0,0
2021-06-08-04-20-00 GMT-0400,494.5,494.5,493.17,493.17,493.17,0
2021-06-08-04-28-00 GMT-0400,493.86,493.86,493.85,493.85,493.85,0
2021-06-08-04-32-00 GMT-0400,494.5,494.5,494.5,494.5,494.5,0
2021-06-08-04-46-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-04-54-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-08-04-56-00 GMT-0400,494.25,494.25,493.38,493.38,493.38,0
2021-06-08-04-58-00 GMT-0400,493.88,493.88,493.41,493.41,493.41,0
2021-06-08-05-00-00 GMT-0400,493.66,495.0,492.44,495.0,495.0,0
2021-06-08-05-02-00 GMT-0400,494.11,494.11,493.76,493.76,493.76,0
2021-06-08-05-06-00 GMT-0400,494.15,494.15,494.08,494.08,494.08,0
2021-06-08-05-14-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-20-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-24-00 GMT-0400,494.66,494.88,494.66,494.88,494.88,0
2021-06-08-05-28-00 GMT-0400,494.57,494.88,494.12,494.12,494.12,0
2021-06-08-05-30-00 GMT-0400,494.66,494.66,493.52,493.52,493.52,0
2021-06-08-05-34-00 GMT-0400,494.35,494.35,493.52,493.52,493.52,0
2021-06-08-05-36-00 GMT-0400,494.3,494.84,493.6,493.95,493.95,0
2021-06-08-05-40-00 GMT-0400,494.31,494.58,494.26,494.26,494.26,0
2021-06-08-05-44-00 GMT-0400,494.66,494.79,494.66,494.79,494.79,0
2021-06-08-05-48-00 GMT-0400,494.79,494.79,494.79,494.79,494.79,0
2021-06-08-05-54-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-08-06-04-00 GMT-0400,495.0,495.0,494.66,494.66,494.66,0
2021-06-08-06-14-00 GMT-0400,494.43,494.43,494.34,494.34,494.34,0
2021-06-08-06-16-00 GMT-0400,494.21,494.31,494.0,494.31,494.31,0
2021-06-08-06-20-00 GMT-0400,494.17,494.31,494.0,494.17,494.17,0
2021-06-08-06-22-00 GMT-0400,494.18,494.18,494.04,494.04,494.04,0
2021-06-08-06-28-00 GMT-0400,494.0,494.0,494.0,494.0,494.0,0
2021-06-08-06-30-00 GMT-0400,494.09,494.09,494.0,494.05,494.05,0
2021-06-08-06-32-00 GMT-0400,493.68,493.68,493.5,493.5,493.5,0
2021-06-08-06-36-00 GMT-0400,493.81,493.81,493.54,493.54,493.54,0
2021-06-08-06-38-00 GMT-0400,494.58,494.58,494.58,494.58,494.58,0
2021-06-08-06-40-00 GMT-0400,493.6,493.6,493.54,493.54,493.54,0
2021-06-08-06-42-00 GMT-0400,494.1,494.1,494.1,494.1,494.1,0
2021-06-08-06-44-00 GMT-0400,494.59,494.59,494.59,494.59,494.59,0
2021-06-08-06-46-00 GMT-0400,493.58,493.58,493.58,493.58,493.58,0
2021-06-08-06-48-00 GMT-0400,494.49,494.66,494.49,494.66,494.66,0
2021-06-08-06-54-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-07-00-00 GMT-0400,494.5,494.66,494.5,494.6,494.6,0
2021-06-08-07-04-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-07-06-00 GMT-0400,494.6,494.6,494.6,494.6,494.6,0
2021-06-08-07-08-00 GMT-0400,494.7,494.74,494.08,494.74,494.74,0
2021-06-08-07-10-00 GMT-0400,494.78,495.25,494.72,495.25,495.25,0
2021-06-08-07-12-00 GMT-0400,494.82,494.82,494.63,494.63,494.63,0
2021-06-08-07-14-00 GMT-0400,494.75,494.75,494.75,494.75,494.75,0
2021-06-08-07-16-00 GMT-0400,494.8,495.04,494.8,495.03,495.03,0
2021-06-08-07-18-00 GMT-0400,494.65,494.65,494.4,494.4,494.4,0
2021-06-08-07-28-00 GMT-0400,494.8,494.8,494.8,494.8,494.8,0
2021-06-08-07-32-00 GMT-0400,496.55,496.55,496.55,496.55,496.55,0
2021-06-08-07-34-00 GMT-0400,495.04,495.04,495.04,495.04,495.04,0
2021-06-08-07-36-00 GMT-0400,495.2,495.66,495.2,495.66,495.66,0
2021-06-08-07-38-00 GMT-0400,495.66,495.66,495.66,495.66,495.66,0
2021-06-08-07-42-00 GMT-0400,495.56,496.55,495.56,496.55,496.55,0
2021-06-08-07-44-00 GMT-0400,495.9,496.55,495.74,495.74,495.74,0
2021-06-08-07-46-00 GMT-0400,495.74,495.74,495.74,495.74,495.74,0
2021-06-08-07-52-00 GMT-0400,496.4,496.4,495.66,496.37,496.37,0
2021-06-08-07-54-00 GMT-0400,495.9,496.37,495.9,496.37,496.37,0
