Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,364.16,364.16,362.72,363.14,363.14,0
2023-01-27-04-06-00 GMT-0500,363.69,363.8,363.11,363.7,363.7,0
2023-01-27-04-08-00 GMT-0500,363.2,363.31,361.93,362.71,362.71,0
2023-01-27-04-10-00 GMT-0500,362.53,362.64,362.45,362.45,362.45,0
2023-01-27-04-12-00 GMT-0500,362.33,362.33,362.33,362.33,362.33,0
2023-01-27-04-14-00 GMT-0500,362.62,362.69,362.61,362.69,362.69,0
2023-01-27-04-16-00 GMT-0500,362.69,362.82,362.5,362.82,362.82,0
2023-01-27-04-18-00 GMT-0500,362.82,362.82,362.82,362.82,362.82,0
2023-01-27-04-20-00 GMT-0500,363.02,363.02,363.0,363.0,363.0,0
2023-01-27-04-22-00 GMT-0500,363.12,363.7,363.11,363.7,363.7,0
2023-01-27-04-24-00 GMT-0500,363.68,363.7,363.68,363.69,363.69,0
2023-01-27-04-30-00 GMT-0500,363.55,363.55,362.61,362.87,362.87,0
2023-01-27-04-32-00 GMT-0500,362.71,362.87,362.15,362.15,362.15,0
2023-01-27-04-34-00 GMT-0500,362.75,362.8,362.5,362.8,362.8,0
2023-01-27-04-38-00 GMT-0500,362.44,362.44,362.44,362.44,362.44,0
2023-01-27-04-42-00 GMT-0500,362.9,363.1,362.8,363.0,363.0,0
2023-01-27-04-44-00 GMT-0500,363.3,363.3,362.65,363.28,363.28,0
2023-01-27-04-46-00 GMT-0500,362.79,362.79,362.71,362.71,362.71,0
2023-01-27-04-48-00 GMT-0500,362.69,363.2,362.69,362.84,362.84,0
2023-01-27-04-50-00 GMT-0500,362.99,363.0,362.99,363.0,363.0,0
2023-01-27-04-52-00 GMT-0500,363.2,363.2,363.14,363.14,363.14,0
2023-01-27-04-54-00 GMT-0500,363.1,363.1,363.07,363.07,363.07,0
2023-01-27-04-56-00 GMT-0500,363.07,363.07,363.01,363.01,363.01,0
2023-01-27-04-58-00 GMT-0500,363.15,363.19,363.08,363.19,363.19,0
2023-01-27-05-00-00 GMT-0500,363.02,363.02,363.02,363.02,363.02,0
2023-01-27-05-02-00 GMT-0500,363.4,363.4,363.38,363.38,363.38,0
2023-01-27-05-06-00 GMT-0500,363.4,363.4,363.4,363.4,363.4,0
2023-01-27-05-10-00 GMT-0500,363.13,363.13,363.13,363.13,363.13,0
2023-01-27-05-12-00 GMT-0500,363.15,363.15,363.05,363.05,363.05,0
2023-01-27-05-18-00 GMT-0500,363.4,363.4,363.1,363.1,363.1,0
