Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-04-00 GMT-0400,503.18,503.18,503.18,503.18,503.18,0
2021-05-05-04-08-00 GMT-0400,503.18,503.18,503.18,503.18,503.18,0
2021-05-05-04-12-00 GMT-0400,503.76,503.77,503.76,503.77,503.77,0
2021-05-05-04-14-00 GMT-0400,503.77,503.77,503.77,503.77,503.77,0
2021-05-05-04-16-00 GMT-0400,503.78,503.98,503.78,503.83,503.83,0
2021-05-05-04-18-00 GMT-0400,503.81,503.81,503.81,503.81,503.81,0
2021-05-05-04-20-00 GMT-0400,503.82,503.82,503.73,503.73,503.73,0
2021-05-05-04-26-00 GMT-0400,504.2,504.2,504.2,504.2,504.2,0
2021-05-05-04-28-00 GMT-0400,503.73,504.0,503.73,504.0,504.0,0
2021-05-05-04-32-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-05-04-38-00 GMT-0400,503.9,504.0,503.9,504.0,504.0,0
2021-05-05-04-50-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-05-04-52-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-05-04-56-00 GMT-0400,503.6,503.6,503.6,503.6,503.6,0
2021-05-05-04-58-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-05-05-00-00 GMT-0400,503.6,503.6,503.6,503.6,503.6,0
2021-05-05-05-02-00 GMT-0400,503.9,503.9,503.61,503.61,503.61,0
2021-05-05-05-04-00 GMT-0400,503.62,503.69,503.0,503.0,503.0,0
2021-05-05-05-06-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-05-05-08-00 GMT-0400,503.88,504.0,503.88,504.0,504.0,0
2021-05-05-05-10-00 GMT-0400,504.0,504.0,504.0,504.0,504.0,0
2021-05-05-05-16-00 GMT-0400,504.0,504.0,504.0,504.0,504.0,0
2021-05-05-05-24-00 GMT-0400,504.0,504.0,504.0,504.0,504.0,0
2021-05-05-05-28-00 GMT-0400,503.87,504.0,503.87,504.0,504.0,0
2021-05-05-05-42-00 GMT-0400,504.0,504.0,503.76,503.76,503.76,0
2021-05-05-05-44-00 GMT-0400,503.62,503.62,503.58,503.58,503.58,0
2021-05-05-05-46-00 GMT-0400,503.62,503.97,503.62,503.97,503.97,0
2021-05-05-05-52-00 GMT-0400,504.19,504.19,504.0,504.0,504.0,0
2021-05-05-05-56-00 GMT-0400,503.85,504.17,503.85,504.17,504.17,0
2021-05-05-05-58-00 GMT-0400,503.97,503.97,503.85,503.87,503.87,0
2021-05-05-06-00-00 GMT-0400,503.65,503.65,503.58,503.58,503.58,0
2021-05-05-06-02-00 GMT-0400,503.77,503.78,503.77,503.78,503.78,0
2021-05-05-06-04-00 GMT-0400,503.91,503.99,503.89,503.89,503.89,0
2021-05-05-06-06-00 GMT-0400,503.99,503.99,503.84,503.84,503.84,0
2021-05-05-06-08-00 GMT-0400,503.85,503.85,503.7,503.79,503.79,0
