Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,293.14,293.14,286.62,286.82,286.82,0
2022-11-02-04-02-00 GMT-0400,287.4,287.4,286.92,287.01,287.01,0
2022-11-02-04-04-00 GMT-0400,286.85,287.0,286.69,287.0,287.0,0
2022-11-02-04-06-00 GMT-0400,287.0,287.0,286.99,286.99,286.99,0
2022-11-02-04-08-00 GMT-0400,286.74,286.99,286.74,286.74,286.74,0
2022-11-02-04-10-00 GMT-0400,286.99,286.99,286.74,286.83,286.83,0
2022-11-02-04-12-00 GMT-0400,286.8,286.8,286.8,286.8,286.8,0
2022-11-02-04-22-00 GMT-0400,287.57,287.57,287.03,287.57,287.57,0
2022-11-02-04-24-00 GMT-0400,287.57,287.57,287.57,287.57,287.57,0
2022-11-02-04-26-00 GMT-0400,287.2,287.22,287.2,287.2,287.2,0
2022-11-02-04-28-00 GMT-0400,287.58,287.64,287.2,287.63,287.63,0
2022-11-02-04-30-00 GMT-0400,287.6,287.64,287.22,287.22,287.22,0
2022-11-02-04-34-00 GMT-0400,287.23,287.23,287.23,287.23,287.23,0
2022-11-02-04-36-00 GMT-0400,287.21,287.21,287.21,287.21,287.21,0
2022-11-02-04-38-00 GMT-0400,287.15,287.15,287.15,287.15,287.15,0
2022-11-02-04-48-00 GMT-0400,287.17,287.17,287.17,287.17,287.17,0
2022-11-02-05-00-00 GMT-0400,287.06,287.06,287.06,287.06,287.06,0
2022-11-02-05-02-00 GMT-0400,287.12,287.12,287.12,287.12,287.12,0
2022-11-02-05-08-00 GMT-0400,287.06,287.06,286.9,286.9,286.9,0
2022-11-02-05-10-00 GMT-0400,286.87,286.87,286.87,286.87,286.87,0
2022-11-02-05-20-00 GMT-0400,286.75,286.75,286.72,286.72,286.72,0
2022-11-02-05-24-00 GMT-0400,286.8,286.8,286.46,286.46,286.46,0
2022-11-02-05-28-00 GMT-0400,286.62,286.62,286.44,286.46,286.46,0
2022-11-02-05-30-00 GMT-0400,286.41,286.41,285.69,285.69,285.69,0
2022-11-02-05-32-00 GMT-0400,285.89,286.0,285.71,286.0,286.0,0
2022-11-02-05-34-00 GMT-0400,286.2,286.91,286.2,286.91,286.91,0
2022-11-02-05-38-00 GMT-0400,286.3,286.3,286.3,286.3,286.3,0
2022-11-02-05-44-00 GMT-0400,286.3,287.01,286.3,287.01,287.01,0
2022-11-02-05-46-00 GMT-0400,287.0,287.0,287.0,287.0,287.0,0
2022-11-02-05-48-00 GMT-0400,287.0,287.01,286.81,286.81,286.81,0
2022-11-02-05-54-00 GMT-0400,286.6,287.3,286.6,287.3,287.3,0
2022-11-02-05-58-00 GMT-0400,287.3,287.3,286.8,286.8,286.8,0
2022-11-02-06-02-00 GMT-0400,287.28,287.28,287.28,287.28,287.28,0
2022-11-02-06-06-00 GMT-0400,286.81,287.15,286.81,287.1,287.1,0
2022-11-02-06-24-00 GMT-0400,286.81,286.81,286.81,286.81,286.81,0
2022-11-02-06-32-00 GMT-0400,286.58,287.18,286.53,287.12,287.12,0
2022-11-02-06-40-00 GMT-0400,286.67,287.1,286.67,287.1,287.1,0
2022-11-02-06-44-00 GMT-0400,286.7,286.7,286.64,286.64,286.64,0
2022-11-02-06-50-00 GMT-0400,286.7,286.7,286.7,286.7,286.7,0
2022-11-02-06-52-00 GMT-0400,286.7,286.7,286.68,286.68,286.68,0
2022-11-02-06-56-00 GMT-0400,286.99,286.99,286.99,286.99,286.99,0
