Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,412.33,414.0,412.33,414.0,414.0,0
2022-02-04-04-02-00 GMT-0500,413.91,414.74,413.91,414.74,414.74,0
2022-02-04-04-04-00 GMT-0500,414.49,415.47,414.49,415.29,415.29,0
2022-02-04-04-06-00 GMT-0500,415.23,415.98,414.93,415.98,415.98,0
2022-02-04-04-08-00 GMT-0500,415.98,415.98,415.19,415.19,415.19,0
2022-02-04-04-10-00 GMT-0500,415.24,415.48,414.65,414.65,414.65,0
2022-02-04-04-12-00 GMT-0500,414.7,414.7,414.34,414.41,414.41,0
2022-02-04-04-14-00 GMT-0500,414.8,415.5,414.8,415.5,415.5,0
2022-02-04-04-16-00 GMT-0500,415.5,415.5,415.21,415.21,415.21,0
2022-02-04-04-18-00 GMT-0500,415.21,415.5,414.66,415.39,415.39,0
2022-02-04-04-20-00 GMT-0500,415.07,415.07,414.08,414.71,414.71,0
2022-02-04-04-22-00 GMT-0500,414.71,414.71,413.5,413.71,413.71,0
2022-02-04-04-24-00 GMT-0500,414.0,414.0,413.04,413.89,413.89,0
2022-02-04-04-26-00 GMT-0500,413.82,414.0,413.43,414.0,414.0,0
2022-02-04-04-28-00 GMT-0500,413.91,414.32,413.69,413.82,413.82,0
2022-02-04-04-30-00 GMT-0500,413.63,414.25,413.34,414.25,414.25,0
2022-02-04-04-32-00 GMT-0500,414.3,414.39,414.3,414.39,414.39,0
2022-02-04-04-34-00 GMT-0500,414.06,414.49,414.05,414.07,414.07,0
2022-02-04-04-36-00 GMT-0500,414.5,414.5,413.95,414.5,414.5,0
2022-02-04-04-38-00 GMT-0500,414.24,414.5,414.24,414.5,414.5,0
2022-02-04-04-40-00 GMT-0500,414.15,414.15,414.0,414.05,414.05,0
2022-02-04-04-42-00 GMT-0500,414.05,414.05,413.71,414.0,414.0,0
2022-02-04-04-44-00 GMT-0500,413.71,414.47,413.63,414.47,414.47,0
2022-02-04-04-46-00 GMT-0500,414.3,414.77,414.2,414.77,414.77,0
2022-02-04-04-48-00 GMT-0500,414.33,415.4,414.33,415.4,415.4,0
2022-02-04-04-50-00 GMT-0500,415.4,415.5,415.21,415.21,415.21,0
2022-02-04-04-52-00 GMT-0500,415.21,415.4,414.86,415.2,415.2,0
2022-02-04-04-54-00 GMT-0500,415.4,415.4,414.61,415.3,415.3,0
2022-02-04-04-56-00 GMT-0500,414.62,415.0,414.25,414.31,414.31,0
2022-02-04-04-58-00 GMT-0500,414.0,414.26,413.78,414.08,414.08,0
2022-02-04-05-00-00 GMT-0500,414.1,414.11,413.54,413.94,413.94,0
2022-02-04-05-02-00 GMT-0500,414.01,414.01,413.5,413.5,413.5,0
2022-02-04-05-04-00 GMT-0500,413.6,413.76,413.33,413.33,413.33,0
2022-02-04-05-06-00 GMT-0500,413.5,413.5,413.21,413.21,413.21,0
2022-02-04-05-08-00 GMT-0500,413.21,413.38,412.5,412.5,412.5,0
2022-02-04-05-10-00 GMT-0500,412.5,412.5,411.62,412.2,412.2,0
2022-02-04-05-12-00 GMT-0500,412.25,412.25,410.51,410.51,410.51,0
2022-02-04-05-14-00 GMT-0500,410.52,410.78,410.51,410.53,410.53,0
2022-02-04-05-16-00 GMT-0500,411.23,411.42,411.23,411.42,411.42,0
2022-02-04-05-18-00 GMT-0500,411.14,411.25,411.0,411.25,411.25,0
