Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,326.22,326.22,325.2,325.66,325.66,0
2023-01-18 04:02:00-05:00,325.89,326.22,325.89,326.13,326.13,0
2023-01-18 04:04:00-05:00,326.21,326.21,326.1,326.14,326.14,0
2023-01-18 04:06:00-05:00,324.94,324.94,324.87,324.87,324.87,0
2023-01-18 04:08:00-05:00,325.22,325.22,325.08,325.08,325.08,0
2023-01-18 04:10:00-05:00,325.83,325.83,325.25,325.7,325.7,0
2023-01-18 04:12:00-05:00,325.5,325.5,325.25,325.49,325.49,0
2023-01-18 04:14:00-05:00,325.13,325.5,325.11,325.11,325.11,0
2023-01-18 04:16:00-05:00,325.11,325.62,324.87,325.15,325.15,0
2023-01-18 04:18:00-05:00,325.62,325.99,325.62,325.65,325.65,0
2023-01-18 04:20:00-05:00,325.63,326.34,325.56,326.34,326.34,0
2023-01-18 04:24:00-05:00,326.2,326.25,325.79,325.79,325.79,0
2023-01-18 04:26:00-05:00,326.2,326.2,325.5,325.9,325.9,0
2023-01-18 04:28:00-05:00,325.9,325.95,325.9,325.95,325.95,0
2023-01-18 04:30:00-05:00,325.9,326.2,325.71,326.02,326.02,0
2023-01-18 04:32:00-05:00,326.31,326.31,326.0,326.0,326.0,0
2023-01-18 04:34:00-05:00,326.0,326.05,326.0,326.02,326.02,0
2023-01-18 04:36:00-05:00,326.01,326.27,326.01,326.2,326.2,0
2023-01-18 04:38:00-05:00,326.02,326.2,326.0,326.0,326.0,0
2023-01-18 04:40:00-05:00,326.0,326.0,325.9,325.9,325.9,0
2023-01-18 04:42:00-05:00,326.0,326.0,326.0,326.0,326.0,0
2023-01-18 04:46:00-05:00,325.95,326.0,325.8,325.8,325.8,0
2023-01-18 04:50:00-05:00,326.02,326.06,326.01,326.06,326.06,0
2023-01-18 04:54:00-05:00,326.19,326.2,326.19,326.2,326.2,0
2023-01-18 04:56:00-05:00,326.1,326.1,326.0,326.01,326.01,0
