Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11 04:00:00-04:00,185.4,186.1,184.4,184.4,184.4,0
2022-07-11 04:02:00-04:00,185.19,185.19,184.61,184.61,184.61,0
2022-07-11 04:04:00-04:00,184.96,185.2,184.96,185.05,185.05,0
2022-07-11 04:06:00-04:00,184.8,184.8,184.8,184.8,184.8,0
2022-07-11 04:08:00-04:00,185.18,185.28,185.05,185.05,185.05,0
2022-07-11 04:10:00-04:00,185.05,185.34,185.05,185.32,185.32,0
2022-07-11 04:12:00-04:00,185.32,185.8,185.32,185.8,185.8,0
2022-07-11 04:14:00-04:00,185.8,185.8,185.79,185.8,185.8,0
2022-07-11 04:16:00-04:00,185.8,185.8,185.79,185.79,185.79,0
2022-07-11 04:20:00-04:00,185.81,185.83,185.54,185.54,185.54,0
2022-07-11 04:22:00-04:00,185.55,185.55,185.54,185.54,185.54,0
2022-07-11 04:24:00-04:00,185.54,185.54,185.54,185.54,185.54,0
2022-07-11 04:26:00-04:00,185.43,185.43,185.43,185.43,185.43,0
2022-07-11 04:30:00-04:00,185.79,185.79,185.77,185.77,185.77,0
2022-07-11 04:34:00-04:00,185.66,185.66,185.66,185.66,185.66,0
2022-07-11 04:40:00-04:00,185.55,185.55,185.55,185.55,185.55,0
2022-07-11 04:42:00-04:00,185.42,185.42,185.38,185.38,185.38,0
2022-07-11 04:44:00-04:00,185.38,185.9,185.38,185.9,185.9,0
2022-07-11 04:46:00-04:00,185.84,185.88,185.42,185.42,185.42,0
2022-07-11 04:48:00-04:00,185.44,185.44,185.44,185.44,185.44,0
2022-07-11 04:52:00-04:00,185.66,185.66,185.44,185.44,185.44,0
2022-07-11 04:54:00-04:00,185.32,185.32,185.19,185.19,185.19,0
2022-07-11 04:56:00-04:00,185.3,185.3,185.2,185.2,185.2,0
2022-07-11 04:58:00-04:00,185.22,185.4,185.0,185.26,185.26,0
2022-07-11 05:00:00-04:00,185.27,185.27,185.02,185.26,185.26,0
2022-07-11 05:04:00-04:00,185.04,185.06,185.04,185.06,185.06,0
2022-07-11 05:06:00-04:00,185.07,185.07,185.07,185.07,185.07,0
2022-07-11 05:08:00-04:00,185.05,185.07,185.0,185.02,185.02,0
2022-07-11 05:10:00-04:00,185.4,185.4,185.1,185.1,185.1,0
2022-07-11 05:12:00-04:00,185.4,185.4,185.4,185.4,185.4,0
2022-07-11 05:14:00-04:00,185.37,185.4,185.37,185.4,185.4,0
2022-07-11 05:16:00-04:00,185.14,185.14,185.14,185.14,185.14,0
2022-07-11 05:18:00-04:00,185.15,185.15,185.15,185.15,185.15,0
2022-07-11 05:22:00-04:00,185.14,185.4,185.14,185.14,185.14,0
2022-07-11 05:26:00-04:00,185.16,185.16,185.15,185.15,185.15,0
2022-07-11 05:28:00-04:00,185.21,185.48,185.2,185.48,185.48,0
2022-07-11 05:30:00-04:00,185.2,185.2,185.11,185.11,185.11,0
2022-07-11 05:32:00-04:00,185.11,185.32,185.11,185.12,185.12,0
2022-07-11 05:34:00-04:00,185.02,185.02,184.91,184.91,184.91,0
2022-07-11 05:36:00-04:00,185.29,185.29,185.29,185.29,185.29,0
2022-07-11 05:38:00-04:00,185.01,185.01,185.01,185.01,185.01,0
2022-07-11 05:40:00-04:00,185.04,185.04,185.01,185.02,185.02,0
2022-07-11 05:42:00-04:00,185.29,185.29,185.27,185.27,185.27,0
2022-07-11 05:46:00-04:00,185.25,185.58,185.25,185.58,185.58,0
2022-07-11 05:48:00-04:00,185.33,185.33,185.23,185.23,185.23,0
2022-07-11 05:54:00-04:00,185.63,185.63,185.63,185.63,185.63,0
2022-07-11 05:56:00-04:00,185.32,185.32,185.03,185.03,185.03,0
2022-07-11 05:58:00-04:00,185.11,185.11,185.11,185.11,185.11,0
2022-07-11 06:00:00-04:00,185.28,185.28,185.21,185.21,185.21,0
2022-07-11 06:06:00-04:00,185.29,185.6,185.29,185.6,185.6,0
2022-07-11 06:10:00-04:00,185.3,185.3,185.3,185.3,185.3,0
2022-07-11 06:12:00-04:00,185.26,185.26,185.26,185.26,185.26,0
2022-07-11 06:18:00-04:00,185.34,185.6,185.34,185.36,185.36,0
2022-07-11 06:22:00-04:00,185.51,185.7,185.44,185.56,185.56,0
2022-07-11 06:24:00-04:00,185.64,185.64,185.64,185.64,185.64,0
2022-07-11 06:32:00-04:00,185.56,185.56,185.55,185.55,185.55,0
2022-07-11 06:34:00-04:00,185.59,185.62,185.59,185.62,185.62,0
2022-07-11 06:36:00-04:00,185.57,185.57,185.57,185.57,185.57,0
2022-07-11 06:58:00-04:00,185.49,185.49,185.49,185.49,185.49,0
2022-07-11 07:00:00-04:00,185.57,185.72,185.5,185.54,185.54,0
2022-07-11 07:02:00-04:00,185.64,185.7,185.6,185.6,185.6,0
2022-07-11 07:04:00-04:00,185.6,185.75,185.57,185.69,185.69,0
2022-07-11 07:06:00-04:00,185.7,185.75,185.7,185.75,185.75,0
2022-07-11 07:08:00-04:00,185.74,185.74,185.74,185.74,185.74,0
2022-07-11 07:12:00-04:00,185.7,185.87,185.7,185.87,185.87,0
2022-07-11 07:14:00-04:00,185.87,185.87,185.7,185.7,185.7,0
2022-07-11 07:16:00-04:00,185.7,185.81,185.68,185.68,185.68,0
2022-07-11 07:18:00-04:00,185.69,185.69,185.5,185.5,185.5,0
2022-07-11 07:20:00-04:00,185.48,185.48,185.45,185.45,185.45,0
2022-07-11 07:24:00-04:00,185.49,185.49,185.45,185.45,185.45,0
2022-07-11 07:26:00-04:00,185.5,185.66,185.36,185.45,185.45,0
2022-07-11 07:28:00-04:00,185.44,185.44,185.4,185.4,185.4,0
2022-07-11 07:30:00-04:00,185.4,185.49,185.26,185.33,185.33,0
2022-07-11 07:32:00-04:00,185.46,185.46,185.46,185.46,185.46,0
2022-07-11 07:34:00-04:00,185.36,185.54,185.36,185.54,185.54,0
