Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,220.35,220.35,217.92,218.83,218.83,0
2022-09-07-04-02-00 GMT-0400,218.44,219.12,218.42,219.12,219.12,0
2022-09-07-04-04-00 GMT-0400,219.88,220.6,219.55,219.55,219.55,0
2022-09-07-04-06-00 GMT-0400,219.66,220.5,219.61,220.0,220.0,0
2022-09-07-04-08-00 GMT-0400,220.0,220.2,219.99,219.99,219.99,0
2022-09-07-04-10-00 GMT-0400,220.0,220.0,219.7,220.0,220.0,0
2022-09-07-04-14-00 GMT-0400,219.8,219.8,219.79,219.8,219.8,0
2022-09-07-04-16-00 GMT-0400,219.75,219.75,219.75,219.75,219.75,0
2022-09-07-04-24-00 GMT-0400,219.6,219.6,219.45,219.55,219.55,0
2022-09-07-04-26-00 GMT-0400,219.45,219.59,219.45,219.55,219.55,0
2022-09-07-04-30-00 GMT-0400,219.51,219.55,219.51,219.55,219.55,0
2022-09-07-04-34-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2022-09-07-04-38-00 GMT-0400,219.5,219.51,219.5,219.5,219.5,0
2022-09-07-04-40-00 GMT-0400,219.5,219.5,219.37,219.37,219.37,0
2022-09-07-04-44-00 GMT-0400,219.37,219.5,219.37,219.5,219.5,0
2022-09-07-04-46-00 GMT-0400,219.5,219.5,219.42,219.42,219.42,0
2022-09-07-04-48-00 GMT-0400,219.42,219.42,219.42,219.42,219.42,0
2022-09-07-04-50-00 GMT-0400,219.71,219.71,219.71,219.71,219.71,0
2022-09-07-04-54-00 GMT-0400,219.53,219.53,219.53,219.53,219.53,0
2022-09-07-04-56-00 GMT-0400,219.83,219.83,219.83,219.83,219.83,0
2022-09-07-04-58-00 GMT-0400,219.71,219.71,219.7,219.7,219.7,0
2022-09-07-05-00-00 GMT-0400,219.61,219.61,219.61,219.61,219.61,0
2022-09-07-05-02-00 GMT-0400,219.61,219.61,219.5,219.5,219.5,0
2022-09-07-05-04-00 GMT-0400,219.46,219.46,219.46,219.46,219.46,0
2022-09-07-05-06-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0
2022-09-07-05-08-00 GMT-0400,219.45,219.45,219.42,219.42,219.42,0
2022-09-07-05-14-00 GMT-0400,219.45,219.45,219.45,219.45,219.45,0
2022-09-07-05-20-00 GMT-0400,219.73,219.73,219.48,219.48,219.48,0
2022-09-07-05-22-00 GMT-0400,219.64,219.64,219.64,219.64,219.64,0
2022-09-07-05-24-00 GMT-0400,219.21,219.21,219.21,219.21,219.21,0
2022-09-07-05-28-00 GMT-0400,219.25,219.25,219.25,219.25,219.25,0
2022-09-07-05-34-00 GMT-0400,219.31,219.31,219.25,219.31,219.31,0
2022-09-07-05-36-00 GMT-0400,219.33,219.33,219.33,219.33,219.33,0
2022-09-07-05-44-00 GMT-0400,219.31,219.31,219.31,219.31,219.31,0
2022-09-07-05-48-00 GMT-0400,219.77,219.88,219.77,219.88,219.88,0
2022-09-07-05-56-00 GMT-0400,219.7,219.7,219.7,219.7,219.7,0
2022-09-07-05-58-00 GMT-0400,219.45,219.7,219.45,219.7,219.7,0
2022-09-07-06-02-00 GMT-0400,219.61,221.26,219.61,220.74,220.74,0
2022-09-07-06-04-00 GMT-0400,220.76,221.15,220.67,220.94,220.94,0
2022-09-07-06-06-00 GMT-0400,220.92,220.94,220.76,220.76,220.76,0
2022-09-07-06-10-00 GMT-0400,220.94,221.17,220.9,221.17,221.17,0
2022-09-07-06-12-00 GMT-0400,220.78,220.78,220.74,220.74,220.74,0
2022-09-07-06-14-00 GMT-0400,220.76,220.8,220.65,220.75,220.75,0
2022-09-07-06-16-00 GMT-0400,220.66,220.9,220.66,220.87,220.87,0
2022-09-07-06-18-00 GMT-0400,220.76,220.76,220.75,220.75,220.75,0
2022-09-07-06-22-00 GMT-0400,220.75,220.9,220.61,220.61,220.61,0
2022-09-07-06-26-00 GMT-0400,220.61,220.61,220.43,220.43,220.43,0
2022-09-07-06-28-00 GMT-0400,220.2,220.2,220.2,220.2,220.2,0
2022-09-07-06-32-00 GMT-0400,220.21,220.21,220.0,220.01,220.01,0
2022-09-07-06-34-00 GMT-0400,220.01,220.04,219.7,220.04,220.04,0
2022-09-07-06-38-00 GMT-0400,220.2,220.6,220.2,220.6,220.6,0
2022-09-07-06-44-00 GMT-0400,220.39,220.55,220.39,220.49,220.49,0
2022-09-07-06-46-00 GMT-0400,220.06,220.06,219.85,219.85,219.85,0
2022-09-07-06-48-00 GMT-0400,220.1,220.1,220.04,220.04,220.04,0
2022-09-07-06-50-00 GMT-0400,220.16,220.16,220.16,220.16,220.16,0
2022-09-07-06-52-00 GMT-0400,220.2,220.2,220.15,220.15,220.15,0
2022-09-07-06-56-00 GMT-0400,220.1,220.1,220.09,220.09,220.09,0
