Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,287.96,289.5,287.96,288.7,288.7,0
2022-10-26-04-02-00 GMT-0400,288.7,289.9,288.7,289.9,289.9,0
2022-10-26-04-04-00 GMT-0400,289.9,290.99,289.53,290.99,290.99,0
2022-10-26-04-06-00 GMT-0400,290.88,290.88,290.33,290.42,290.42,0
2022-10-26-04-08-00 GMT-0400,290.78,290.78,290.68,290.68,290.68,0
2022-10-26-04-10-00 GMT-0400,290.3,290.69,289.83,290.69,290.69,0
2022-10-26-04-12-00 GMT-0400,290.28,290.6,290.07,290.6,290.6,0
2022-10-26-04-14-00 GMT-0400,290.33,290.78,290.3,290.3,290.3,0
2022-10-26-04-16-00 GMT-0400,290.16,290.42,289.99,290.42,290.42,0
2022-10-26-04-18-00 GMT-0400,290.18,290.32,289.81,290.3,290.3,0
2022-10-26-04-20-00 GMT-0400,290.11,290.11,290.11,290.11,290.11,0
2022-10-26-04-22-00 GMT-0400,290.2,290.2,289.91,289.91,289.91,0
2022-10-26-04-24-00 GMT-0400,290.18,290.18,290.18,290.18,290.18,0
2022-10-26-04-26-00 GMT-0400,290.17,290.41,290.17,290.39,290.39,0
2022-10-26-04-28-00 GMT-0400,290.28,290.42,290.28,290.4,290.4,0
2022-10-26-04-30-00 GMT-0400,290.39,290.4,290.39,290.4,290.4,0
2022-10-26-04-34-00 GMT-0400,290.03,290.37,289.9,290.37,290.37,0
2022-10-26-04-36-00 GMT-0400,290.23,290.74,290.23,290.74,290.74,0
2022-10-26-04-38-00 GMT-0400,290.74,290.74,290.67,290.67,290.67,0
2022-10-26-04-40-00 GMT-0400,290.45,290.5,290.45,290.5,290.5,0
2022-10-26-04-42-00 GMT-0400,290.55,290.55,290.34,290.34,290.34,0
2022-10-26-04-44-00 GMT-0400,290.07,290.34,290.07,290.34,290.34,0
2022-10-26-04-46-00 GMT-0400,290.34,290.34,290.34,290.34,290.34,0
2022-10-26-04-48-00 GMT-0400,290.27,290.27,290.25,290.25,290.25,0
2022-10-26-04-50-00 GMT-0400,290.25,290.25,290.25,290.25,290.25,0
2022-10-26-04-52-00 GMT-0400,290.13,290.49,290.13,290.34,290.34,0
2022-10-26-04-56-00 GMT-0400,290.0,290.21,289.82,289.89,289.89,0
