Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,345.17,348.36,345.17,347.98,347.98,0
2022-04-12-04-02-00 GMT-0400,347.5,348.29,347.5,348.29,348.29,0
2022-04-12-04-04-00 GMT-0400,347.45,348.19,347.3,348.19,348.19,0
2022-04-12-04-10-00 GMT-0400,347.06,347.06,347.0,347.01,347.01,0
2022-04-12-04-12-00 GMT-0400,346.76,348.0,346.7,346.83,346.83,0
2022-04-12-04-16-00 GMT-0400,346.79,347.0,346.5,346.7,346.7,0
2022-04-12-04-18-00 GMT-0400,346.72,347.5,346.72,347.0,347.0,0
2022-04-12-04-22-00 GMT-0400,346.96,346.96,346.95,346.95,346.95,0
2022-04-12-04-24-00 GMT-0400,346.8,346.85,346.69,346.69,346.69,0
2022-04-12-04-26-00 GMT-0400,346.55,347.48,346.55,347.0,347.0,0
2022-04-12-04-28-00 GMT-0400,347.2,347.82,347.0,347.05,347.05,0
2022-04-12-04-30-00 GMT-0400,347.08,347.62,347.0,347.62,347.62,0
2022-04-12-04-34-00 GMT-0400,347.36,347.36,347.36,347.36,347.36,0
2022-04-12-04-36-00 GMT-0400,347.5,347.5,347.39,347.41,347.41,0
2022-04-12-04-38-00 GMT-0400,347.45,348.0,347.23,347.71,347.71,0
2022-04-12-04-40-00 GMT-0400,347.67,348.0,347.55,348.0,348.0,0
2022-04-12-04-42-00 GMT-0400,348.0,349.6,347.6,348.94,348.94,0
2022-04-12-04-44-00 GMT-0400,349.25,349.53,349.25,349.49,349.49,0
2022-04-12-04-46-00 GMT-0400,349.38,349.8,349.38,349.49,349.49,0
2022-04-12-04-48-00 GMT-0400,349.19,349.19,348.61,348.99,348.99,0
2022-04-12-04-50-00 GMT-0400,348.8,349.48,347.99,349.48,349.48,0
2022-04-12-04-52-00 GMT-0400,349.5,349.6,349.4,349.4,349.4,0
2022-04-12-04-54-00 GMT-0400,350.09,350.4,349.5,349.5,349.5,0
2022-04-12-04-56-00 GMT-0400,349.5,349.97,349.5,349.51,349.51,0
2022-04-12-04-58-00 GMT-0400,349.6,349.6,349.52,349.52,349.52,0
2022-04-12-05-00-00 GMT-0400,349.49,350.53,349.29,350.2,350.2,0
2022-04-12-05-02-00 GMT-0400,350.2,350.69,349.33,349.33,349.33,0
2022-04-12-05-04-00 GMT-0400,350.2,350.2,349.99,349.99,349.99,0
2022-04-12-05-06-00 GMT-0400,349.51,349.55,348.75,349.0,349.0,0
2022-04-12-05-08-00 GMT-0400,349.37,349.37,349.01,349.29,349.29,0
2022-04-12-05-10-00 GMT-0400,349.24,349.3,349.19,349.24,349.24,0
2022-04-12-05-12-00 GMT-0400,348.76,349.26,348.75,349.1,349.1,0
2022-04-12-05-16-00 GMT-0400,348.75,348.75,348.36,348.36,348.36,0
2022-04-12-05-18-00 GMT-0400,347.89,348.77,347.89,348.77,348.77,0
2022-04-12-05-20-00 GMT-0400,348.0,348.51,348.0,348.51,348.51,0
2022-04-12-05-24-00 GMT-0400,348.1,348.11,348.1,348.11,348.11,0
2022-04-12-05-26-00 GMT-0400,348.45,348.45,348.45,348.45,348.45,0
2022-04-12-05-28-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2022-04-12-05-32-00 GMT-0400,348.99,348.99,348.91,348.99,348.99,0
2022-04-12-05-34-00 GMT-0400,348.87,348.87,348.87,348.87,348.87,0
2022-04-12-05-38-00 GMT-0400,348.87,349.5,348.87,349.5,349.5,0
2022-04-12-05-40-00 GMT-0400,349.5,349.5,349.48,349.48,349.48,0
2022-04-12-05-42-00 GMT-0400,349.41,349.42,349.41,349.42,349.42,0
2022-04-12-05-44-00 GMT-0400,349.67,349.9,349.22,349.22,349.22,0
2022-04-12-05-46-00 GMT-0400,349.9,349.9,349.77,349.77,349.77,0
2022-04-12-05-48-00 GMT-0400,349.26,349.9,349.0,349.0,349.0,0
2022-04-12-05-52-00 GMT-0400,350.05,350.05,350.05,350.05,350.05,0
2022-04-12-05-56-00 GMT-0400,349.95,349.95,349.95,349.95,349.95,0
2022-04-12-06-02-00 GMT-0400,349.7,350.2,349.7,350.2,350.2,0
