Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,582.87,582.87,582.87,582.87,582.87,0
2021-09-16-04-02-00 GMT-0400,583.32,584.16,583.17,583.9,583.9,0
2021-09-16-04-06-00 GMT-0400,583.9,583.9,583.9,583.9,583.9,0
2021-09-16-04-08-00 GMT-0400,583.21,583.26,583.21,583.21,583.21,0
2021-09-16-04-18-00 GMT-0400,583.93,583.93,583.93,583.93,583.93,0
2021-09-16-04-26-00 GMT-0400,583.93,583.93,583.69,583.69,583.69,0
2021-09-16-04-28-00 GMT-0400,583.33,583.33,582.69,582.69,582.69,0
2021-09-16-04-30-00 GMT-0400,583.07,583.07,583.07,583.07,583.07,0
2021-09-16-04-32-00 GMT-0400,582.03,582.03,581.6,581.6,581.6,0
2021-09-16-04-34-00 GMT-0400,583.19,583.19,583.19,583.19,583.19,0
2021-09-16-04-36-00 GMT-0400,582.0,582.0,582.0,582.0,582.0,0
2021-09-16-05-52-00 GMT-0400,581.63,582.0,581.52,581.9,581.9,0
2021-09-16-06-38-00 GMT-0400,582.31,582.58,582.31,582.58,582.58,0
2021-09-16-06-48-00 GMT-0400,582.33,582.33,582.33,582.33,582.33,0
2021-09-16-07-00-00 GMT-0400,582.0,582.43,582.0,582.43,582.43,0
2021-09-16-07-02-00 GMT-0400,582.49,582.6,582.49,582.6,582.6,0
2021-09-16-07-04-00 GMT-0400,582.51,582.51,582.02,582.02,582.02,0
2021-09-16-07-06-00 GMT-0400,581.81,581.81,581.74,581.74,581.74,0
2021-09-16-07-10-00 GMT-0400,582.03,582.03,581.8,581.8,581.8,0
2021-09-16-07-22-00 GMT-0400,582.4,582.44,581.9,581.9,581.9,0
2021-09-16-07-28-00 GMT-0400,581.85,581.85,581.55,581.55,581.55,0
2021-09-16-07-30-00 GMT-0400,581.52,581.65,581.48,581.5,581.5,0
2021-09-16-07-34-00 GMT-0400,581.5,581.5,581.18,581.18,581.18,0
2021-09-16-07-52-00 GMT-0400,581.16,581.16,581.16,581.16,581.16,0
2021-09-16-07-56-00 GMT-0400,581.5,581.5,581.5,581.5,581.5,0
2021-09-16-08-00-00 GMT-0400,582.0,582.0,580.83,580.83,580.83,0
2021-09-16-08-02-00 GMT-0400,580.83,580.83,580.1375,580.29,580.29,0
2021-09-16-08-04-00 GMT-0400,580.34,580.9,580.1,580.9,580.9,0
2021-09-16-08-06-00 GMT-0400,580.6,580.9,580.12,580.34,580.34,0
2021-09-16-08-10-00 GMT-0400,580.95,580.95,580.95,580.95,580.95,0
2021-09-16-08-12-00 GMT-0400,580.6,580.6,580.6,580.6,580.6,0
2021-09-16-08-14-00 GMT-0400,580.38,580.38,580.0314,580.0314,580.0314,0
2021-09-16-08-16-00 GMT-0400,580.4,580.4,580.4,580.4,580.4,0
2021-09-16-08-20-00 GMT-0400,580.42,580.42,580.42,580.42,580.42,0
2021-09-16-08-22-00 GMT-0400,580.5,580.7,580.45,580.7,580.7,0
2021-09-16-08-26-00 GMT-0400,580.52,580.52,580.52,580.52,580.52,0
2021-09-16-08-28-00 GMT-0400,580.63,580.7,580.63,580.7,580.7,0
2021-09-16-08-30-00 GMT-0400,580.65,581.03,580.52,581.03,581.03,0
2021-09-16-08-32-00 GMT-0400,581.18,581.2,581.18,581.2,581.2,0
2021-09-16-08-34-00 GMT-0400,580.99,580.99,580.27,580.27,580.27,0
2021-09-16-08-36-00 GMT-0400,580.16,580.94,580.0,580.94,580.94,0
2021-09-16-08-42-00 GMT-0400,580.9,580.9,580.9,580.9,580.9,0
2021-09-16-08-44-00 GMT-0400,580.12,580.12,580.11,580.11,580.11,0
2021-09-16-08-48-00 GMT-0400,580.85,580.85,580.85,580.85,580.85,0
2021-09-16-08-50-00 GMT-0400,580.75,580.85,580.75,580.75,580.75,0
2021-09-16-08-52-00 GMT-0400,580.88,581.18,580.8,581.18,581.18,0
2021-09-16-08-54-00 GMT-0400,580.88,581.18,580.88,581.18,581.18,0
2021-09-16-08-56-00 GMT-0400,581.17,581.18,581.0,581.0,581.0,0
2021-09-16-08-58-00 GMT-0400,581.18,581.18,580.5,580.5,580.5,0
2021-09-16-09-00-00 GMT-0400,581.03,581.18,580.5,580.5,580.5,0
2021-09-16-09-02-00 GMT-0400,580.84,581.18,580.84,580.84,580.84,0
2021-09-16-09-04-00 GMT-0400,580.84,582.87,580.5,580.84,580.84,0
2021-09-16-09-06-00 GMT-0400,580.84,581.18,580.5,580.84,580.84,0
2021-09-16-09-08-00 GMT-0400,581.0,581.18,580.5,580.84,580.84,0
2021-09-16-09-12-00 GMT-0400,580.76,581.18,580.5,580.85,580.85,0
2021-09-16-09-14-00 GMT-0400,580.85,580.97,580.85,580.97,580.97,0
2021-09-16-09-30-00 GMT-0400,584.2999877929688,584.8900146484375,580.510009765625,581.4849853515625,581.4849853515625,61877
2021-09-16-09-32-00 GMT-0400,581.4400024414062,582.25,580.77001953125,581.0911254882812,581.0911254882812,13156
2021-09-16-09-34-00 GMT-0400,581.1799926757812,581.1799926757812,579.8200073242188,580.864990234375,580.864990234375,17685
2021-09-16-09-36-00 GMT-0400,580.8400268554688,581.489990234375,580.2899780273438,581.2899780273438,581.2899780273438,14088
