Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,407.01,408.35,406.4,406.4,406.4,0
2022-02-09-04-02-00 GMT-0500,406.42,407.39,406.41,407.39,407.39,0
2022-02-09-04-04-00 GMT-0500,407.0,407.72,407.0,407.61,407.61,0
2022-02-09-04-06-00 GMT-0500,407.89,408.87,407.89,408.72,408.72,0
2022-02-09-04-08-00 GMT-0500,408.9,409.56,408.9,409.56,409.56,0
2022-02-09-04-10-00 GMT-0500,409.23,410.0,409.1,410.0,410.0,0
2022-02-09-04-12-00 GMT-0500,410.0,410.4,409.46,410.0,410.0,0
2022-02-09-04-14-00 GMT-0500,409.8,410.0,409.8,410.0,410.0,0
2022-02-09-04-16-00 GMT-0500,410.21,410.3,409.9,409.9,409.9,0
2022-02-09-04-18-00 GMT-0500,409.9,410.0,409.9,410.0,410.0,0
2022-02-09-04-20-00 GMT-0500,410.27,410.27,410.0,410.03,410.03,0
2022-02-09-04-22-00 GMT-0500,410.0,410.0,409.48,409.52,409.52,0
2022-02-09-04-24-00 GMT-0500,409.58,409.76,409.58,409.76,409.76,0
2022-02-09-04-30-00 GMT-0500,409.98,409.98,409.82,409.82,409.82,0
2022-02-09-04-32-00 GMT-0500,409.88,409.92,409.88,409.92,409.92,0
2022-02-09-04-34-00 GMT-0500,409.89,410.0,409.89,410.0,410.0,0
2022-02-09-04-36-00 GMT-0500,410.01,410.43,410.01,410.43,410.43,0
2022-02-09-04-38-00 GMT-0500,410.3,410.4,410.05,410.38,410.38,0
2022-02-09-04-40-00 GMT-0500,410.39,410.39,410.34,410.34,410.34,0
2022-02-09-04-42-00 GMT-0500,410.34,410.34,410.34,410.34,410.34,0
2022-02-09-04-44-00 GMT-0500,410.54,410.59,410.0,410.16,410.16,0
2022-02-09-04-46-00 GMT-0500,410.15,410.48,410.15,410.48,410.48,0
2022-02-09-04-48-00 GMT-0500,410.48,410.48,410.38,410.38,410.38,0
2022-02-09-04-50-00 GMT-0500,410.39,410.39,410.0,410.0,410.0,0
2022-02-09-04-54-00 GMT-0500,410.17,410.37,410.0,410.37,410.37,0
2022-02-09-04-58-00 GMT-0500,410.2,410.2,410.2,410.2,410.2,0
2022-02-09-05-00-00 GMT-0500,410.02,410.02,409.75,409.8,409.8,0
2022-02-09-05-02-00 GMT-0500,409.81,409.81,409.81,409.81,409.81,0
2022-02-09-05-06-00 GMT-0500,410.01,410.1,410.01,410.1,410.1,0
2022-02-09-05-08-00 GMT-0500,410.07,410.13,410.07,410.07,410.07,0
2022-02-09-05-10-00 GMT-0500,410.02,410.06,410.01,410.01,410.01,0
2022-02-09-05-12-00 GMT-0500,410.08,410.08,410.0,410.0,410.0,0
2022-02-09-05-18-00 GMT-0500,410.19,410.19,410.11,410.11,410.11,0
2022-02-09-05-20-00 GMT-0500,410.19,410.19,410.16,410.16,410.16,0
2022-02-09-05-22-00 GMT-0500,410.16,410.16,410.16,410.16,410.16,0
2022-02-09-05-24-00 GMT-0500,410.16,410.29,410.12,410.12,410.12,0
2022-02-09-05-26-00 GMT-0500,410.16,410.19,410.0,410.0,410.0,0
2022-02-09-05-28-00 GMT-0500,410.12,410.19,410.12,410.19,410.19,0
2022-02-09-05-30-00 GMT-0500,410.1,410.1,410.1,410.1,410.1,0
2022-02-09-05-32-00 GMT-0500,410.22,410.3,410.12,410.15,410.15,0
2022-02-09-05-34-00 GMT-0500,410.13,410.3,410.02,410.28,410.28,0
2022-02-09-05-36-00 GMT-0500,410.3,410.3,410.3,410.3,410.3,0
2022-02-09-05-38-00 GMT-0500,410.28,410.28,410.28,410.28,410.28,0
2022-02-09-05-40-00 GMT-0500,410.28,410.3,410.28,410.3,410.3,0
2022-02-09-05-52-00 GMT-0500,410.11,410.11,410.0,410.0,410.0,0
2022-02-09-05-54-00 GMT-0500,410.0,410.01,410.0,410.0,410.0,0
2022-02-09-05-56-00 GMT-0500,410.3,410.3,409.64,409.64,409.64,0
2022-02-09-05-58-00 GMT-0500,409.81,409.89,409.81,409.85,409.85,0
2022-02-09-06-00-00 GMT-0500,409.78,409.8,409.7,409.7,409.7,0
2022-02-09-06-02-00 GMT-0500,409.72,409.72,409.53,409.57,409.57,0
2022-02-09-06-04-00 GMT-0500,409.53,409.53,409.46,409.48,409.48,0
2022-02-09-06-06-00 GMT-0500,409.44,409.5,409.0,409.1,409.1,0
2022-02-09-06-08-00 GMT-0500,409.37,409.37,409.11,409.11,409.11,0
2022-02-09-06-10-00 GMT-0500,409.16,409.16,409.16,409.16,409.16,0
2022-02-09-06-12-00 GMT-0500,409.13,409.3,409.0,409.0,409.0,0
2022-02-09-06-14-00 GMT-0500,409.0,409.12,409.0,409.0,409.0,0
2022-02-09-06-16-00 GMT-0500,409.0,409.01,409.0,409.01,409.01,0
2022-02-09-06-18-00 GMT-0500,409.02,409.34,409.0,409.32,409.32,0
2022-02-09-06-20-00 GMT-0500,409.32,409.32,409.06,409.07,409.07,0
2022-02-09-06-22-00 GMT-0500,409.07,409.07,409.0,409.0,409.0,0
2022-02-09-06-24-00 GMT-0500,409.0,409.0,408.99,409.0,409.0,0
