Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-00-00 GMT-0500,555.09,555.09,554.42,554.59,554.59,0
2021-02-08-04-02-00 GMT-0500,554.56,554.56,554.56,554.56,554.56,0
2021-02-08-04-04-00 GMT-0500,555.09,555.09,552.33,552.33,552.33,0
2021-02-08-04-12-00 GMT-0500,554.42,554.42,552.98,552.98,552.98,0
2021-02-08-04-14-00 GMT-0500,554.39,554.87,554.39,554.62,554.62,0
2021-02-08-04-16-00 GMT-0500,554.2,555.31,554.2,555.31,555.31,0
2021-02-08-04-24-00 GMT-0500,555.0,555.0,554.79,554.79,554.79,0
2021-02-08-04-26-00 GMT-0500,554.65,554.65,554.65,554.65,554.65,0
2021-02-08-04-30-00 GMT-0500,554.62,554.62,554.06,554.06,554.06,0
2021-02-08-04-34-00 GMT-0500,553.6,554.51,553.6,554.51,554.51,0
2021-02-08-04-36-00 GMT-0500,554.51,554.51,554.51,554.51,554.51,0
2021-02-08-04-38-00 GMT-0500,554.44,554.44,554.44,554.44,554.44,0
2021-02-08-04-44-00 GMT-0500,555.26,555.26,555.26,555.26,555.26,0
2021-02-08-04-50-00 GMT-0500,554.52,554.52,554.52,554.52,554.52,0
2021-02-08-04-58-00 GMT-0500,554.52,554.52,554.52,554.52,554.52,0
2021-02-08-05-02-00 GMT-0500,554.52,554.52,554.52,554.52,554.52,0
2021-02-08-05-04-00 GMT-0500,554.52,554.52,554.52,554.52,554.52,0
2021-02-08-05-08-00 GMT-0500,553.13,553.13,552.25,552.25,552.25,0
2021-02-08-05-14-00 GMT-0500,552.22,552.22,552.0,552.0,552.0,0
2021-02-08-05-26-00 GMT-0500,552.0,552.0,552.0,552.0,552.0,0
2021-02-08-05-28-00 GMT-0500,552.0,552.0,552.0,552.0,552.0,0
2021-02-08-05-34-00 GMT-0500,553.37,553.37,553.37,553.37,553.37,0
2021-02-08-05-36-00 GMT-0500,553.0,553.0,552.81,552.81,552.81,0
2021-02-08-05-38-00 GMT-0500,552.06,552.06,552.06,552.06,552.06,0
2021-02-08-05-42-00 GMT-0500,552.0,552.0,552.0,552.0,552.0,0
2021-02-08-05-44-00 GMT-0500,551.15,551.15,551.15,551.15,551.15,0
2021-02-08-05-46-00 GMT-0500,552.51,552.51,552.51,552.51,552.51,0
2021-02-08-05-50-00 GMT-0500,551.22,551.22,551.22,551.22,551.22,0
2021-02-08-06-00-00 GMT-0500,551.24,551.24,551.24,551.24,551.24,0
2021-02-08-06-04-00 GMT-0500,551.32,551.32,551.32,551.32,551.32,0
2021-02-08-06-08-00 GMT-0500,551.48,553.0,551.48,553.0,553.0,0
2021-02-08-06-16-00 GMT-0500,553.0,553.0,553.0,553.0,553.0,0
2021-02-08-06-18-00 GMT-0500,553.0,553.0,553.0,553.0,553.0,0
2021-02-08-06-20-00 GMT-0500,553.0,553.0,553.0,553.0,553.0,0
2021-02-08-06-22-00 GMT-0500,553.08,553.3,553.08,553.3,553.3,0
