Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 04:00:00-04:00,184.17,184.65,184.11,184.45,184.45,0
2022-07-07 04:02:00-04:00,184.57,184.9,184.3,184.69,184.69,0
2022-07-07 04:04:00-04:00,184.88,184.88,184.88,184.88,184.88,0
2022-07-07 04:08:00-04:00,185.45,186.0,185.2,185.2,185.2,0
2022-07-07 04:10:00-04:00,185.52,185.52,184.84,184.84,184.84,0
2022-07-07 04:12:00-04:00,185.38,185.38,184.91,184.91,184.91,0
2022-07-07 04:14:00-04:00,185.13,185.13,184.71,184.71,184.71,0
2022-07-07 04:16:00-04:00,184.99,185.23,184.94,185.23,185.23,0
2022-07-07 04:18:00-04:00,185.35,185.53,185.35,185.53,185.53,0
2022-07-07 04:20:00-04:00,185.0,185.0,185.0,185.0,185.0,0
2022-07-07 04:22:00-04:00,185.02,185.02,185.02,185.02,185.02,0
2022-07-07 04:24:00-04:00,185.35,185.35,185.35,185.35,185.35,0
2022-07-07 04:26:00-04:00,185.26,185.26,185.06,185.06,185.06,0
2022-07-07 04:30:00-04:00,185.33,185.35,185.29,185.33,185.33,0
2022-07-07 04:32:00-04:00,185.33,185.58,185.33,185.49,185.49,0
2022-07-07 04:34:00-04:00,185.38,185.49,185.3,185.49,185.49,0
2022-07-07 04:38:00-04:00,185.39,185.39,185.08,185.25,185.25,0
2022-07-07 04:40:00-04:00,185.22,185.28,185.2,185.2,185.2,0
2022-07-07 04:42:00-04:00,185.1,185.1,184.54,184.89,184.89,0
2022-07-07 04:48:00-04:00,184.72,184.82,184.72,184.82,184.82,0
2022-07-07 04:54:00-04:00,184.83,184.99,184.78,184.84,184.84,0
2022-07-07 04:56:00-04:00,184.84,184.84,184.78,184.78,184.78,0
2022-07-07 04:58:00-04:00,184.71,184.94,184.34,184.94,184.94,0
2022-07-07 05:02:00-04:00,184.6,184.6,184.55,184.55,184.55,0
2022-07-07 05:04:00-04:00,184.4,184.4,184.2,184.2,184.2,0
2022-07-07 05:06:00-04:00,184.0,184.61,183.98,184.61,184.61,0
2022-07-07 05:08:00-04:00,184.21,184.26,184.21,184.26,184.26,0
2022-07-07 05:12:00-04:00,184.5,184.5,184.5,184.5,184.5,0
2022-07-07 05:14:00-04:00,184.39,184.5,184.39,184.5,184.5,0
2022-07-07 05:16:00-04:00,184.94,184.94,184.94,184.94,184.94,0
2022-07-07 05:18:00-04:00,184.94,184.94,184.66,184.73,184.73,0
2022-07-07 05:20:00-04:00,184.94,184.94,184.83,184.83,184.83,0
2022-07-07 05:22:00-04:00,184.6,184.81,184.6,184.73,184.73,0
2022-07-07 05:24:00-04:00,184.61,184.61,184.61,184.61,184.61,0
2022-07-07 05:26:00-04:00,184.98,184.98,184.98,184.98,184.98,0
2022-07-07 05:28:00-04:00,184.98,184.98,184.51,184.52,184.52,0
2022-07-07 05:30:00-04:00,184.49,184.49,184.43,184.43,184.43,0
2022-07-07 05:32:00-04:00,184.52,184.52,184.52,184.52,184.52,0
2022-07-07 05:34:00-04:00,184.65,184.65,184.65,184.65,184.65,0
2022-07-07 05:38:00-04:00,184.65,184.65,184.51,184.51,184.51,0
2022-07-07 05:40:00-04:00,184.81,184.84,184.81,184.84,184.84,0
2022-07-07 05:42:00-04:00,184.84,184.84,184.84,184.84,184.84,0
2022-07-07 05:44:00-04:00,184.98,185.0,184.56,184.69,184.69,0
2022-07-07 05:46:00-04:00,184.77,184.78,184.71,184.71,184.71,0
2022-07-07 05:48:00-04:00,184.6,184.6,184.6,184.6,184.6,0
2022-07-07 05:50:00-04:00,184.6,184.6,184.36,184.36,184.36,0
2022-07-07 05:52:00-04:00,184.36,184.5,184.28,184.31,184.31,0
2022-07-07 05:56:00-04:00,184.57,184.57,184.3,184.3,184.3,0
2022-07-07 05:58:00-04:00,184.6,184.6,184.35,184.35,184.35,0
2022-07-07 06:02:00-04:00,184.35,184.7,184.35,184.7,184.7,0
2022-07-07 06:08:00-04:00,184.2,184.35,184.16,184.24,184.24,0
2022-07-07 06:10:00-04:00,184.46,184.5,184.46,184.5,184.5,0
2022-07-07 06:12:00-04:00,184.71,184.71,184.71,184.71,184.71,0
2022-07-07 06:14:00-04:00,184.7,184.81,184.7,184.81,184.81,0
2022-07-07 06:16:00-04:00,184.79,184.79,184.79,184.79,184.79,0
2022-07-07 06:18:00-04:00,184.38,184.7,184.33,184.7,184.7,0
2022-07-07 06:20:00-04:00,184.32,184.58,184.21,184.21,184.21,0
2022-07-07 06:22:00-04:00,184.25,184.25,184.21,184.21,184.21,0
2022-07-07 06:28:00-04:00,184.7,184.72,184.7,184.72,184.72,0
2022-07-07 06:30:00-04:00,184.29,184.29,184.29,184.29,184.29,0
2022-07-07 06:36:00-04:00,184.35,184.35,184.35,184.35,184.35,0
2022-07-07 06:38:00-04:00,184.38,184.38,184.38,184.38,184.38,0
2022-07-07 06:44:00-04:00,184.59,184.59,184.4,184.4,184.4,0
2022-07-07 06:54:00-04:00,184.57,184.57,184.44,184.44,184.44,0
2022-07-07 06:58:00-04:00,184.63,184.71,184.63,184.71,184.71,0
2022-07-07 07:00:00-04:00,184.76,184.79,184.2,184.38,184.38,0
2022-07-07 07:02:00-04:00,184.4,184.65,184.38,184.38,184.38,0
2022-07-07 07:04:00-04:00,184.29,184.3,183.9,184.25,184.25,0
2022-07-07 07:06:00-04:00,184.33,184.38,184.33,184.38,184.38,0
2022-07-07 07:08:00-04:00,184.38,184.38,184.02,184.02,184.02,0
2022-07-07 07:10:00-04:00,184.0,184.02,184.0,184.0,184.0,0
2022-07-07 07:14:00-04:00,184.29,184.29,184.15,184.15,184.15,0
2022-07-07 07:16:00-04:00,184.1,184.1,184.0,184.08,184.08,0
2022-07-07 07:18:00-04:00,184.05,184.05,183.71,183.71,183.71,0
2022-07-07 07:20:00-04:00,183.73,183.85,183.73,183.85,183.85,0
2022-07-07 07:22:00-04:00,183.87,183.9,183.68,183.68,183.68,0
2022-07-07 07:24:00-04:00,183.6,183.61,183.5,183.5,183.5,0
2022-07-07 07:28:00-04:00,183.61,183.8,183.61,183.67,183.67,0
2022-07-07 07:30:00-04:00,183.57,183.85,183.57,183.78,183.78,0
2022-07-07 07:32:00-04:00,183.87,184.24,183.84,184.04,184.04,0
2022-07-07 07:34:00-04:00,184.09,184.52,184.09,184.52,184.52,0
2022-07-07 07:36:00-04:00,184.48,184.48,184.2,184.2,184.2,0
2022-07-07 07:42:00-04:00,184.5,184.5,184.33,184.33,184.33,0
2022-07-07 07:44:00-04:00,184.4,184.4,184.31,184.31,184.31,0
2022-07-07 07:46:00-04:00,184.29,184.33,184.29,184.33,184.33,0
2022-07-07 07:50:00-04:00,184.26,184.26,184.21,184.21,184.21,0
2022-07-07 07:52:00-04:00,184.46,184.46,184.46,184.46,184.46,0
2022-07-07 07:58:00-04:00,184.5,184.6,184.5,184.6,184.6,0
2022-07-07 08:00:00-04:00,183.7,185.9888,183.4,184.55,184.55,0
2022-07-07 08:02:00-04:00,184.27,184.83,184.14,184.505,184.505,0
2022-07-07 08:04:00-04:00,184.33,184.505,184.33,184.35,184.35,0
2022-07-07 08:06:00-04:00,184.8,184.8,184.21,184.5,184.5,0
2022-07-07 08:08:00-04:00,184.5,184.7,184.21,184.49,184.49,0
2022-07-07 08:10:00-04:00,184.32,184.32,184.3,184.3,184.3,0
2022-07-07 08:12:00-04:00,184.5,184.74,184.48,184.74,184.74,0
2022-07-07 08:14:00-04:00,184.475,184.49,184.2,184.49,184.49,0
2022-07-07 08:16:00-04:00,184.2,184.5027,183.95,184.2,184.2,0
2022-07-07 08:18:00-04:00,184.49,184.5,184.11,184.25,184.25,0
2022-07-07 08:20:00-04:00,184.3,184.7,184.15,184.58,184.58,0
2022-07-07 08:22:00-04:00,184.5,184.8,184.5,184.5,184.5,0
2022-07-07 08:24:00-04:00,184.7,184.8988,184.5,184.56,184.56,0
2022-07-07 08:26:00-04:00,184.53,184.9,184.51,184.8,184.8,0
2022-07-07 08:28:00-04:00,184.75,184.9,184.71,184.81,184.81,0
2022-07-07 08:30:00-04:00,184.73,184.9,184.51,184.51,184.51,0
2022-07-07 08:32:00-04:00,184.65,184.65,184.16,184.39,184.39,0
2022-07-07 08:34:00-04:00,184.095,184.33,183.61,183.61,183.61,0
2022-07-07 08:36:00-04:00,184.29,184.57,183.6024,184.57,184.57,0
2022-07-07 08:38:00-04:00,183.6,184.3,183.6,184.265,184.265,0
2022-07-07 08:40:00-04:00,184.08,184.3,184.05,184.3,184.3,0
2022-07-07 08:42:00-04:00,184.3,184.44,184.21,184.22,184.22,0
2022-07-07 08:44:00-04:00,184.4488,184.4488,184.21,184.42,184.42,0
2022-07-07 08:46:00-04:00,184.07,184.42,184.07,184.245,184.245,0
2022-07-07 08:48:00-04:00,184.245,184.4188,184.1,184.31,184.31,0
2022-07-07 08:50:00-04:00,184.33,184.42,184.09,184.1,184.1,0
2022-07-07 08:52:00-04:00,184.42,184.42,184.01,184.42,184.42,0
2022-07-07 08:54:00-04:00,184.14,184.42,184.14,184.21,184.21,0
2022-07-07 08:56:00-04:00,184.0,184.42,184.0,184.25,184.25,0
2022-07-07 08:58:00-04:00,184.25,184.26,184.0,184.0,184.0,0
2022-07-07 09:00:00-04:00,184.11,184.42,184.01,184.404,184.404,0
2022-07-07 09:02:00-04:00,184.0,184.42,184.0,184.1,184.1,0
2022-07-07 09:04:00-04:00,184.21,184.42,184.0,184.42,184.42,0
2022-07-07 09:06:00-04:00,184.11,184.42,184.0,184.42,184.42,0
2022-07-07 09:08:00-04:00,184.42,184.42,184.06,184.06,184.06,0
2022-07-07 09:10:00-04:00,184.01,184.42,183.73,184.19,184.19,0
2022-07-07 09:12:00-04:00,183.74,184.42,183.74,184.24,184.24,0
2022-07-07 09:14:00-04:00,184.07,184.3,184.07,184.3,184.3,0
