Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,433.0,433.81,432.42,432.86,432.86,0
2022-02-01-04-02-00 GMT-0500,433.48,433.48,432.86,433.0,433.0,0
2022-02-01-04-04-00 GMT-0500,433.0,433.58,432.75,433.0,433.0,0
2022-02-01-04-06-00 GMT-0500,432.99,432.99,431.48,431.48,431.48,0
2022-02-01-04-08-00 GMT-0500,431.27,431.73,431.13,431.2,431.2,0
2022-02-01-04-10-00 GMT-0500,431.18,431.75,431.0,431.75,431.75,0
2022-02-01-04-12-00 GMT-0500,431.6,431.6,431.0,431.01,431.01,0
2022-02-01-04-14-00 GMT-0500,431.01,431.73,430.9,431.73,431.73,0
2022-02-01-04-16-00 GMT-0500,431.73,431.9,431.52,431.9,431.9,0
2022-02-01-04-18-00 GMT-0500,431.9,431.92,431.5,431.92,431.92,0
2022-02-01-04-20-00 GMT-0500,431.7,431.86,431.0,431.37,431.37,0
2022-02-01-04-22-00 GMT-0500,431.27,431.45,430.9,431.27,431.27,0
2022-02-01-04-24-00 GMT-0500,431.25,431.29,430.8,430.91,430.91,0
2022-02-01-04-26-00 GMT-0500,430.91,431.2,430.79,430.87,430.87,0
2022-02-01-04-28-00 GMT-0500,430.87,430.91,428.5,428.52,428.52,0
2022-02-01-04-30-00 GMT-0500,428.61,429.0,428.26,428.28,428.28,0
2022-02-01-04-32-00 GMT-0500,428.26,428.94,428.23,428.44,428.44,0
2022-02-01-04-34-00 GMT-0500,428.38,428.93,428.38,428.45,428.45,0
2022-02-01-04-36-00 GMT-0500,428.45,429.93,428.45,429.61,429.61,0
2022-02-01-04-38-00 GMT-0500,429.75,429.97,429.61,429.97,429.97,0
2022-02-01-04-40-00 GMT-0500,429.88,430.0,429.07,429.88,429.88,0
2022-02-01-04-42-00 GMT-0500,429.88,429.88,429.5,429.5,429.5,0
2022-02-01-04-44-00 GMT-0500,429.0,429.84,429.0,429.84,429.84,0
2022-02-01-04-46-00 GMT-0500,429.55,429.55,429.0,429.0,429.0,0
2022-02-01-04-48-00 GMT-0500,429.38,429.5,428.67,428.67,428.67,0
2022-02-01-04-50-00 GMT-0500,428.67,428.69,428.3,428.68,428.68,0
2022-02-01-04-52-00 GMT-0500,428.03,428.5,428.0,428.09,428.09,0
2022-02-01-04-54-00 GMT-0500,428.05,428.05,427.5,427.5,427.5,0
2022-02-01-04-56-00 GMT-0500,427.5,428.0,427.14,427.4,427.4,0
2022-02-01-04-58-00 GMT-0500,427.4,428.14,427.4,427.6,427.6,0
2022-02-01-05-00-00 GMT-0500,427.61,427.99,427.61,427.99,427.99,0
2022-02-01-05-02-00 GMT-0500,427.85,428.69,427.62,428.69,428.69,0
2022-02-01-05-04-00 GMT-0500,428.39,429.8,428.39,429.8,429.8,0
2022-02-01-05-06-00 GMT-0500,429.09,430.01,429.05,430.01,430.01,0
2022-02-01-05-08-00 GMT-0500,429.78,430.08,429.78,430.08,430.08,0
2022-02-01-05-10-00 GMT-0500,429.7,430.38,429.7,430.38,430.38,0
2022-02-01-05-12-00 GMT-0500,429.9,430.15,429.88,429.88,429.88,0
2022-02-01-05-14-00 GMT-0500,429.73,430.0,429.68,429.74,429.74,0
2022-02-01-05-16-00 GMT-0500,429.68,430.0,429.65,429.98,429.98,0
2022-02-01-05-18-00 GMT-0500,430.0,430.0,429.49,429.87,429.87,0
2022-02-01-05-20-00 GMT-0500,429.35,429.84,429.02,429.49,429.49,0
2022-02-01-05-22-00 GMT-0500,429.29,429.31,429.29,429.31,429.31,0
2022-02-01-05-24-00 GMT-0500,429.75,430.0,429.5,429.56,429.56,0
2022-02-01-05-26-00 GMT-0500,429.56,430.1,429.5,430.1,430.1,0
2022-02-01-05-28-00 GMT-0500,430.0,430.39,430.0,430.3,430.3,0
2022-02-01-05-30-00 GMT-0500,430.01,430.03,429.95,430.03,430.03,0
2022-02-01-05-32-00 GMT-0500,429.67,429.67,429.2,429.2,429.2,0
2022-02-01-05-34-00 GMT-0500,430.0,430.1,429.49,429.99,429.99,0
2022-02-01-05-36-00 GMT-0500,429.87,430.0,429.87,430.0,430.0,0
2022-02-01-05-38-00 GMT-0500,429.87,429.96,429.86,429.96,429.96,0
2022-02-01-05-40-00 GMT-0500,429.93,429.93,429.93,429.93,429.93,0
2022-02-01-05-44-00 GMT-0500,429.87,429.87,429.87,429.87,429.87,0
2022-02-01-05-46-00 GMT-0500,429.84,429.99,429.75,429.99,429.99,0
2022-02-01-05-48-00 GMT-0500,429.97,429.99,429.68,429.69,429.69,0
2022-02-01-05-50-00 GMT-0500,429.68,429.83,429.49,429.49,429.49,0
2022-02-01-05-52-00 GMT-0500,429.68,429.83,429.53,429.77,429.77,0
2022-02-01-05-54-00 GMT-0500,429.99,429.99,429.44,429.44,429.44,0
2022-02-01-05-56-00 GMT-0500,429.87,429.99,429.8,429.8,429.8,0
2022-02-01-05-58-00 GMT-0500,429.52,429.87,429.52,429.65,429.65,0
2022-02-01-06-00-00 GMT-0500,429.65,429.87,429.31,429.87,429.87,0
2022-02-01-06-02-00 GMT-0500,429.9,429.9,429.87,429.87,429.87,0
2022-02-01-06-04-00 GMT-0500,429.99,430.13,429.87,430.0,430.0,0
2022-02-01-06-06-00 GMT-0500,430.0,430.0,429.7,430.0,430.0,0
2022-02-01-06-08-00 GMT-0500,430.0,430.2,429.99,430.2,430.2,0
2022-02-01-06-10-00 GMT-0500,430.0,430.28,430.0,430.28,430.28,0
2022-02-01-06-12-00 GMT-0500,430.27,430.91,430.27,430.54,430.54,0
2022-02-01-06-14-00 GMT-0500,430.15,430.3,429.21,429.65,429.65,0
