Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,199.6,200.0,198.42,199.96,199.96,0
2022-05-03-04-02-00 GMT-0400,199.91,200.0,199.69,199.69,199.69,0
2022-05-03-04-04-00 GMT-0400,199.71,200.0,199.71,199.88,199.88,0
2022-05-03-04-06-00 GMT-0400,200.09,200.11,200.0,200.08,200.08,0
2022-05-03-04-08-00 GMT-0400,200.1,200.48,200.1,200.48,200.48,0
2022-05-03-04-10-00 GMT-0400,200.39,200.4,200.35,200.35,200.35,0
2022-05-03-04-12-00 GMT-0400,200.28,200.3,200.0,200.0,200.0,0
2022-05-03-04-14-00 GMT-0400,200.0,200.25,199.8,199.96,199.96,0
2022-05-03-04-16-00 GMT-0400,200.09,200.21,199.8,199.8,199.8,0
2022-05-03-04-20-00 GMT-0400,200.11,200.11,199.51,199.92,199.92,0
2022-05-03-04-22-00 GMT-0400,200.0,200.0,199.78,199.95,199.95,0
2022-05-03-04-24-00 GMT-0400,199.78,199.78,199.7,199.7,199.7,0
2022-05-03-04-26-00 GMT-0400,199.79,199.79,199.79,199.79,199.79,0
2022-05-03-04-28-00 GMT-0400,199.9,200.07,199.9,200.07,200.07,0
2022-05-03-04-30-00 GMT-0400,200.0,200.9,200.0,200.17,200.17,0
2022-05-03-04-32-00 GMT-0400,200.23,200.23,200.0,200.1,200.1,0
2022-05-03-04-34-00 GMT-0400,200.0,200.12,200.0,200.12,200.12,0
2022-05-03-04-36-00 GMT-0400,200.03,200.03,199.95,199.95,199.95,0
2022-05-03-04-38-00 GMT-0400,199.99,200.04,199.99,200.0,200.0,0
2022-05-03-04-40-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0
2022-05-03-04-42-00 GMT-0400,200.04,200.04,199.77,199.78,199.78,0
2022-05-03-04-44-00 GMT-0400,199.8,199.8,199.54,199.54,199.54,0
2022-05-03-04-46-00 GMT-0400,199.5,199.85,199.5,199.85,199.85,0
2022-05-03-04-48-00 GMT-0400,199.52,199.96,199.52,199.96,199.96,0
2022-05-03-04-50-00 GMT-0400,199.7,199.95,199.7,199.95,199.95,0
2022-05-03-04-52-00 GMT-0400,199.91,200.04,199.89,200.04,200.04,0
2022-05-03-04-54-00 GMT-0400,200.04,200.04,200.04,200.04,200.04,0
2022-05-03-04-56-00 GMT-0400,200.02,200.15,200.02,200.04,200.04,0
2022-05-03-04-58-00 GMT-0400,199.97,199.97,199.81,199.81,199.81,0
2022-05-03-05-00-00 GMT-0400,200.0,200.0,199.99,199.99,199.99,0
2022-05-03-05-02-00 GMT-0400,199.81,200.0,199.81,200.0,200.0,0
2022-05-03-05-04-00 GMT-0400,200.0,200.0,199.81,199.81,199.81,0
2022-05-03-05-06-00 GMT-0400,199.81,199.91,199.71,199.71,199.71,0
2022-05-03-05-08-00 GMT-0400,199.72,199.77,199.59,199.64,199.64,0
2022-05-03-05-10-00 GMT-0400,199.68,199.69,199.5,199.5,199.5,0
2022-05-03-05-12-00 GMT-0400,199.51,199.68,199.51,199.6,199.6,0
2022-05-03-05-14-00 GMT-0400,199.6,199.7,199.6,199.7,199.7,0
2022-05-03-05-16-00 GMT-0400,199.6,199.7,199.6,199.61,199.61,0
2022-05-03-05-18-00 GMT-0400,199.69,199.69,199.69,199.69,199.69,0
2022-05-03-05-20-00 GMT-0400,199.69,199.69,199.6,199.6,199.6,0
2022-05-03-05-24-00 GMT-0400,199.6,199.6,199.54,199.58,199.58,0
2022-05-03-05-26-00 GMT-0400,199.51,199.65,199.51,199.59,199.59,0
2022-05-03-05-28-00 GMT-0400,199.54,199.57,199.5,199.57,199.57,0
2022-05-03-05-30-00 GMT-0400,199.6,199.6,199.56,199.56,199.56,0
2022-05-03-05-32-00 GMT-0400,199.5,199.71,199.45,199.64,199.64,0
2022-05-03-05-34-00 GMT-0400,199.56,199.56,199.51,199.51,199.51,0
2022-05-03-05-38-00 GMT-0400,199.52,199.58,199.51,199.55,199.55,0
2022-05-03-05-42-00 GMT-0400,199.58,199.69,199.56,199.56,199.56,0
2022-05-03-05-44-00 GMT-0400,199.64,199.69,199.64,199.69,199.69,0
2022-05-03-05-46-00 GMT-0400,199.77,199.91,199.65,199.91,199.91,0
2022-05-03-05-48-00 GMT-0400,199.56,199.95,199.56,199.91,199.91,0
2022-05-03-05-52-00 GMT-0400,199.96,199.96,199.96,199.96,199.96,0
2022-05-03-05-54-00 GMT-0400,199.95,199.95,199.95,199.95,199.95,0
2022-05-03-05-56-00 GMT-0400,199.96,199.96,199.8,199.85,199.85,0
2022-05-03-05-58-00 GMT-0400,199.9,199.97,199.9,199.95,199.95,0
2022-05-03-06-04-00 GMT-0400,199.95,199.95,199.75,199.75,199.75,0
2022-05-03-06-06-00 GMT-0400,199.77,199.94,199.77,199.94,199.94,0
2022-05-03-06-08-00 GMT-0400,199.89,199.89,199.89,199.89,199.89,0
2022-05-03-06-10-00 GMT-0400,199.77,199.77,199.77,199.77,199.77,0
2022-05-03-06-12-00 GMT-0400,199.89,199.97,199.89,199.96,199.96,0
2022-05-03-06-14-00 GMT-0400,199.97,199.97,199.83,199.83,199.83,0
2022-05-03-06-18-00 GMT-0400,199.92,199.92,199.92,199.92,199.92,0
2022-05-03-06-22-00 GMT-0400,199.86,199.86,199.75,199.75,199.75,0
2022-05-03-06-24-00 GMT-0400,199.64,199.75,199.64,199.75,199.75,0
2022-05-03-06-26-00 GMT-0400,199.66,199.75,199.4,199.4,199.4,0
2022-05-03-06-30-00 GMT-0400,199.45,199.49,199.38,199.49,199.49,0
2022-05-03-06-32-00 GMT-0400,199.3,199.32,199.16,199.27,199.27,0
2022-05-03-06-38-00 GMT-0400,199.3,199.43,199.3,199.43,199.43,0
2022-05-03-06-40-00 GMT-0400,199.43,199.43,199.3,199.3,199.3,0
