Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,196.28,197.0,194.48,194.96,194.96,0
2022-05-31-04-02-00 GMT-0400,194.89,195.17,194.49,194.49,194.49,0
2022-05-31-04-04-00 GMT-0400,194.59,195.15,194.53,195.15,195.15,0
2022-05-31-04-06-00 GMT-0400,195.15,195.17,195.01,195.17,195.17,0
2022-05-31-04-08-00 GMT-0400,195.16,195.5,195.11,195.5,195.5,0
2022-05-31-04-10-00 GMT-0400,195.4,195.4,195.4,195.4,195.4,0
2022-05-31-04-12-00 GMT-0400,195.33,195.33,195.33,195.33,195.33,0
2022-05-31-04-14-00 GMT-0400,195.31,195.4,195.16,195.4,195.4,0
2022-05-31-04-16-00 GMT-0400,195.5,195.81,195.5,195.52,195.52,0
2022-05-31-04-18-00 GMT-0400,195.61,195.97,195.61,195.93,195.93,0
2022-05-31-04-20-00 GMT-0400,195.65,195.96,195.65,195.85,195.85,0
2022-05-31-04-22-00 GMT-0400,195.61,195.84,195.61,195.84,195.84,0
2022-05-31-04-24-00 GMT-0400,195.63,196.4,195.62,195.99,195.99,0
2022-05-31-04-26-00 GMT-0400,196.2,196.5,196.11,196.5,196.5,0
2022-05-31-04-28-00 GMT-0400,196.54,196.79,196.5,196.79,196.79,0
2022-05-31-04-30-00 GMT-0400,196.52,196.68,196.5,196.68,196.68,0
2022-05-31-04-32-00 GMT-0400,196.67,196.68,196.55,196.55,196.55,0
2022-05-31-04-34-00 GMT-0400,196.72,196.79,196.41,196.41,196.41,0
2022-05-31-04-36-00 GMT-0400,196.5,196.5,196.2,196.2,196.2,0
2022-05-31-04-38-00 GMT-0400,196.25,196.38,196.25,196.38,196.38,0
2022-05-31-04-40-00 GMT-0400,196.26,196.68,196.26,196.5,196.5,0
2022-05-31-04-42-00 GMT-0400,196.52,196.73,196.52,196.73,196.73,0
2022-05-31-04-44-00 GMT-0400,196.52,196.65,196.4,196.65,196.65,0
2022-05-31-04-46-00 GMT-0400,196.58,196.79,196.1,196.2,196.2,0
2022-05-31-04-48-00 GMT-0400,196.2,196.43,196.2,196.2,196.2,0
2022-05-31-04-50-00 GMT-0400,196.2,196.2,196.2,196.2,196.2,0
2022-05-31-04-52-00 GMT-0400,196.13,196.13,196.13,196.13,196.13,0
2022-05-31-04-54-00 GMT-0400,196.37,196.37,196.1,196.13,196.13,0
2022-05-31-04-56-00 GMT-0400,196.14,196.4,196.1,196.36,196.36,0
2022-05-31-04-58-00 GMT-0400,196.06,196.8,196.06,196.62,196.62,0
2022-05-31-05-00-00 GMT-0400,196.22,196.5,196.0,196.0,196.0,0
2022-05-31-05-02-00 GMT-0400,196.35,196.35,195.6,195.6,195.6,0
2022-05-31-05-04-00 GMT-0400,195.64,196.24,195.64,195.8,195.8,0
2022-05-31-05-06-00 GMT-0400,196.05,196.05,195.55,195.67,195.67,0
2022-05-31-05-08-00 GMT-0400,195.75,195.99,195.62,195.62,195.62,0
2022-05-31-05-10-00 GMT-0400,195.66,195.67,195.5,195.5,195.5,0
2022-05-31-05-12-00 GMT-0400,195.82,195.82,195.5,195.78,195.78,0
2022-05-31-05-14-00 GMT-0400,195.4,195.5,195.01,195.14,195.14,0
2022-05-31-05-16-00 GMT-0400,195.08,195.08,195.08,195.08,195.08,0
2022-05-31-05-18-00 GMT-0400,195.06,195.14,195.0,195.0,195.0,0
2022-05-31-05-20-00 GMT-0400,195.01,195.37,195.0,195.37,195.37,0
2022-05-31-05-22-00 GMT-0400,195.46,195.46,194.62,194.62,194.62,0
2022-05-31-05-24-00 GMT-0400,194.62,194.79,194.53,194.53,194.53,0
