Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,658.29,665.81,655.13,663.0,663.0,0
2021-11-26 04:02:00-05:00,663.0,663.0,658.5,659.67,659.67,0
2021-11-26 04:04:00-05:00,659.78,663.0,659.78,663.0,663.0,0
2021-11-26 04:06:00-05:00,663.0,664.38,661.5,661.6,661.6,0
2021-11-26 04:08:00-05:00,662.76,667.0,662.76,664.38,664.38,0
2021-11-26 04:10:00-05:00,665.93,667.2,664.85,667.1,667.1,0
2021-11-26 04:12:00-05:00,667.24,673.0,667.1,670.87,670.87,0
2021-11-26 04:14:00-05:00,670.35,670.35,669.0,670.0,670.0,0
2021-11-26 04:16:00-05:00,670.0,670.23,668.12,669.99,669.99,0
2021-11-26 04:18:00-05:00,669.99,669.99,669.53,669.7,669.7,0
2021-11-26 04:20:00-05:00,669.02,669.69,668.01,668.01,668.01,0
2021-11-26 04:22:00-05:00,668.01,669.79,668.0,669.58,669.58,0
2021-11-26 04:24:00-05:00,669.3,669.4,668.24,669.05,669.05,0
2021-11-26 04:26:00-05:00,669.0,669.0,668.09,668.49,668.49,0
2021-11-26 04:28:00-05:00,668.52,669.66,667.28,667.28,667.28,0
2021-11-26 04:30:00-05:00,668.07,669.45,666.96,669.45,669.45,0
2021-11-26 04:32:00-05:00,667.93,670.0,667.93,669.79,669.79,0
2021-11-26 04:34:00-05:00,669.79,671.73,669.79,671.73,671.73,0
2021-11-26 04:36:00-05:00,671.05,672.11,670.06,672.11,672.11,0
2021-11-26 04:38:00-05:00,672.11,672.71,668.99,670.92,670.92,0
2021-11-26 04:40:00-05:00,670.13,670.89,670.02,670.04,670.04,0
2021-11-26 04:42:00-05:00,670.04,672.21,670.02,672.2,672.2,0
2021-11-26 04:44:00-05:00,671.1,671.81,670.64,671.81,671.81,0
2021-11-26 04:46:00-05:00,671.3,673.0,671.29,672.79,672.79,0
2021-11-26 04:48:00-05:00,673.0,673.0,672.79,672.88,672.88,0
2021-11-26 04:50:00-05:00,673.0,673.0,672.4,672.51,672.51,0
2021-11-26 04:52:00-05:00,673.0,673.24,672.74,673.13,673.13,0
2021-11-26 04:54:00-05:00,673.13,673.52,673.01,673.01,673.01,0
2021-11-26 04:56:00-05:00,673.01,673.01,672.81,672.81,672.81,0
2021-11-26 04:58:00-05:00,673.0,673.36,673.0,673.3,673.3,0
2021-11-26 05:00:00-05:00,673.54,674.76,673.53,674.76,674.76,0
2021-11-26 05:02:00-05:00,674.96,675.0,674.38,674.44,674.44,0
2021-11-26 05:04:00-05:00,674.44,675.0,670.3,670.46,670.46,0
2021-11-26 05:06:00-05:00,671.99,671.99,670.62,670.62,670.62,0
2021-11-26 05:08:00-05:00,671.0,671.0,670.47,670.47,670.47,0
2021-11-26 05:10:00-05:00,671.46,671.69,671.44,671.69,671.69,0
2021-11-26 05:12:00-05:00,671.14,671.14,671.14,671.14,671.14,0
2021-11-26 05:14:00-05:00,671.38,671.4,670.46,670.46,670.46,0
2021-11-26 05:16:00-05:00,670.46,670.68,670.46,670.5,670.5,0
2021-11-26 05:18:00-05:00,670.68,670.73,670.5,670.68,670.68,0
2021-11-26 05:20:00-05:00,670.5,670.68,670.3,670.33,670.33,0
2021-11-26 05:22:00-05:00,670.3,670.49,669.67,669.67,669.67,0
2021-11-26 05:24:00-05:00,669.67,669.83,669.47,669.63,669.63,0
2021-11-26 05:26:00-05:00,669.62,670.54,669.32,670.54,670.54,0
2021-11-26 05:28:00-05:00,670.54,670.54,670.54,670.54,670.54,0
2021-11-26 05:30:00-05:00,670.2,670.59,670.2,670.59,670.59,0
2021-11-26 05:32:00-05:00,670.54,671.49,670.54,671.48,671.48,0
2021-11-26 05:34:00-05:00,672.67,672.67,670.75,671.12,671.12,0
2021-11-26 05:40:00-05:00,672.66,672.9,672.66,672.75,672.75,0
2021-11-26 05:42:00-05:00,672.0,673.32,672.0,672.75,672.75,0
2021-11-26 05:44:00-05:00,673.32,673.32,673.0,673.0,673.0,0
2021-11-26 05:46:00-05:00,673.0,673.0,673.0,673.0,673.0,0
2021-11-26 05:48:00-05:00,673.37,673.51,673.07,673.5,673.5,0
2021-11-26 05:50:00-05:00,673.07,673.39,673.0,673.39,673.39,0
2021-11-26 05:52:00-05:00,673.0,673.01,672.73,672.73,672.73,0
2021-11-26 05:54:00-05:00,673.0,673.75,672.4,672.4,672.4,0
