Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,541.25,541.5,539.39,541.0,541.0,0
2022-01-11-04-04-00 GMT-0500,540.5,540.5,540.38,540.38,540.38,0
2022-01-11-04-06-00 GMT-0500,539.6,539.6,539.6,539.6,539.6,0
2022-01-11-04-12-00 GMT-0500,539.99,540.0,539.99,540.0,540.0,0
2022-01-11-04-16-00 GMT-0500,540.38,540.4,540.38,540.4,540.4,0
2022-01-11-04-20-00 GMT-0500,541.25,541.25,541.25,541.25,541.25,0
2022-01-11-04-22-00 GMT-0500,541.25,542.0,541.25,542.0,542.0,0
2022-01-11-04-24-00 GMT-0500,542.24,542.24,542.24,542.24,542.24,0
2022-01-11-04-32-00 GMT-0500,542.25,542.25,540.94,540.94,540.94,0
2022-01-11-04-40-00 GMT-0500,541.97,541.97,541.97,541.97,541.97,0
2022-01-11-04-44-00 GMT-0500,541.55,541.55,541.55,541.55,541.55,0
2022-01-11-04-56-00 GMT-0500,541.97,542.05,541.97,542.05,542.05,0
2022-01-11-04-58-00 GMT-0500,541.75,541.97,541.33,541.97,541.97,0
2022-01-11-05-06-00 GMT-0500,542.0,542.0,541.81,541.81,541.81,0
2022-01-11-05-08-00 GMT-0500,542.21,542.21,542.21,542.21,542.21,0
2022-01-11-05-10-00 GMT-0500,542.0,542.0,541.9,541.9,541.9,0
2022-01-11-05-12-00 GMT-0500,541.5,541.5,541.0,541.0,541.0,0
2022-01-11-05-16-00 GMT-0500,540.55,541.73,540.55,541.73,541.73,0
2022-01-11-05-18-00 GMT-0500,541.58,541.58,541.58,541.58,541.58,0
2022-01-11-05-22-00 GMT-0500,541.49,541.49,541.49,541.49,541.49,0
2022-01-11-05-26-00 GMT-0500,541.26,541.26,541.21,541.21,541.21,0
2022-01-11-05-28-00 GMT-0500,541.2,541.2,541.05,541.05,541.05,0
2022-01-11-05-30-00 GMT-0500,541.0,541.22,540.78,540.78,540.78,0
2022-01-11-05-34-00 GMT-0500,541.07,541.1,540.68,541.1,541.1,0
2022-01-11-05-42-00 GMT-0500,541.17,541.17,541.17,541.17,541.17,0
2022-01-11-05-44-00 GMT-0500,541.13,541.14,541.08,541.08,541.08,0
2022-01-11-05-54-00 GMT-0500,541.76,541.76,541.76,541.76,541.76,0
2022-01-11-06-00-00 GMT-0500,541.1,541.1,540.99,540.99,540.99,0
